travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.233333333333334,109,AV,1,0,0,25,1659.6531244520008,,-19.233333333333334,"0,0,0,0","0,0,0"
46.56666666666667,84,AV,2,0,0,98,1444.5182772575097,,-46.56666666666667,"0,0,0,0","0,0,0"
47.9,174,AV,2,0,0,96,2758.442965787371,,-47.9,"0,0,0,0","0,0,0"
35.15,6,AV,1,0,0,82,508.6019702527906,,-35.15,"0,0,0,0","0,0,0"
25.583333333333332,121,AV,2,0,0,3,1822.2981036688468,,-25.583333333333332,"0,0,0,0","0,0,0"
37.016666666666666,235,AV,1,0,0,97,4381.240268036911,,-37.016666666666666,"0,0,0,0","0,0,0"
27.083333333333332,131,AV,2,0,0,21,1975.501985353583,,-27.083333333333332,"0,0,0,0","0,0,0"
22.85,187,AV,2,0,0,8,2968.817229463249,,-22.85,"0,0,0,0","0,0,0"
29.216666666666665,278,AV,2,0,0,25,7332.887514065835,,-29.216666666666665,"0,0,0,0","0,0,0"
27.783333333333335,199,AV,1,0,0,60,3387.2787239910285,,-27.783333333333335,"0,0,0,0","0,0,0"
22.25,99,AV,1,0,0,33,1581.4824060924602,,-22.25,"0,0,0,0","0,0,0"
18.733333333333334,149,AV,0,0,0,45,2193.4249838744518,,-18.733333333333334,"0,0,0,0","0,0,0"
29.566666666666666,94,AV,1,0,0,60,1519.7273932229994,,-29.566666666666666,"0,0,0,0","0,0,0"
29.833333333333332,198,AV,2,0,0,15,3366.895459871004,,-29.833333333333332,"0,0,0,0","0,0,0"
35.63333333333333,258,AV,1,0,0,89,5168.6614957092925,,-35.63333333333333,"0,0,0,0","0,0,0"
30.583333333333332,74,AV,1,0,0,62,1301.8927857652438,,-30.583333333333332,"0,0,0,0","0,0,0"
37.583333333333336,178,AV,2,0,0,66,2835.850686157305,,-37.583333333333336,"0,0,0,0","0,0,0"
23.75,202,AV,0,0,0,65,3458.1247672483346,,-23.75,"0,0,0,0","0,0,0"
40.2,76,AV,2,0,0,66,1317.647826688136,,-40.2,"0,0,0,0","0,0,0"
35.15,157,AV,2,0,0,31,2302.618320259251,,-35.15,"0,0,0,0","0,0,0"
33.65,41,AV,2,0,0,30,912.6272274022258,,-33.65,"0,0,0,0","0,0,0"
25.916666666666668,30,AV,1,0,0,53,827.3783452591958,,-25.916666666666668,"0,0,0,0","0,0,0"
26.216666666666665,136,AV,1,0,0,54,2043.1688306873104,,-26.216666666666665,"0,0,0,0","0,0,0"
34.8,169,AV,2,0,0,34,2612.3907844155665,,-34.8,"0,0,0,0","0,0,0"
40.85,184,AV,2,0,0,78,2909.8477340427667,,-40.85,"0,0,0,0","0,0,0"
25.533333333333335,216,AV,2,0,0,11,3758.845856207275,,-25.533333333333335,"0,0,0,0","0,0,0"
28.266666666666666,91,AV,2,0,0,26,1475.2077210572677,,-28.266666666666666,"0,0,0,0","0,0,0"
25.316666666666666,226,AV,0,0,0,67,4015.909421979459,,-25.316666666666666,"0,0,0,0","0,0,0"
37.1,15,AV,2,0,0,53,616.3739675020589,,-37.1,"0,0,0,0","0,0,0"
12.383333333333333,154,AV,1,0,0,3,2260.56382504795,,-12.383333333333333,"0,0,0,0","0,0,0"
46.18333333333333,151,AV,2,0,0,100,2215.952556227922,,-46.18333333333333,"0,0,0,0","0,0,0"
13.25,119,AV,1,0,0,5,1805.1606101798543,,-13.25,"0,0,0,0","0,0,0"
20.55,132,AV,1,0,0,30,1993.780724220221,,-20.55,"0,0,0,0","0,0,0"
