travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,109,AV,1,0,0,57,1659.6531244520008,,-31.1,"0,0,0,0","0,0,0"
32.25,84,AV,0,0,0,85,1444.5182772575097,,-32.25,"0,0,0,0","0,0,0"
22.383333333333333,174,AV,1,0,0,28,2758.442965787371,,-22.383333333333333,"0,0,0,0","0,0,0"
44.21666666666667,6,AV,2,0,0,93,508.6019702527906,,-44.21666666666667,"0,0,0,0","0,0,0"
37.56666666666667,121,AV,1,0,0,88,1822.2981036688468,,-37.56666666666667,"0,0,0,0","0,0,0"
12.166666666666666,235,AV,0,0,0,22,4381.240268036911,,-12.166666666666666,"0,0,0,0","0,0,0"
16.1,131,AV,1,0,0,11,1975.501985353583,,-16.1,"0,0,0,0","0,0,0"
14.983333333333333,187,AV,1,0,0,9,2968.817229463249,,-14.983333333333333,"0,0,0,0","0,0,0"
28.7,278,AV,2,0,0,24,7332.887514065835,,-28.7,"0,0,0,0","0,0,0"
23.666666666666668,199,AV,1,0,0,34,3387.2787239910285,,-23.666666666666668,"0,0,0,0","0,0,0"
15.4,99,AV,0,0,0,28,1581.4824060924602,,-15.4,"0,0,0,0","0,0,0"
28.85,149,AV,1,0,0,51,2193.4249838744518,,-28.85,"0,0,0,0","0,0,0"
25.05,94,AV,2,0,0,0,1519.7273932229994,,-25.05,"0,0,0,0","0,0,0"
23.616666666666667,198,AV,1,0,0,35,3366.895459871004,,-23.616666666666667,"0,0,0,0","0,0,0"
15.15,258,AV,1,0,0,8,5168.6614957092925,,-15.15,"0,0,0,0","0,0,0"
29.283333333333335,74,AV,1,0,0,54,1301.8927857652438,,-29.283333333333335,"0,0,0,0","0,0,0"
34.8,178,AV,1,0,0,78,2835.850686157305,,-34.8,"0,0,0,0","0,0,0"
23.7,202,AV,0,0,0,59,3458.1247672483346,,-23.7,"0,0,0,0","0,0,0"
36.46666666666667,76,AV,1,0,0,84,1317.647826688136,,-36.46666666666667,"0,0,0,0","0,0,0"
37.53333333333333,157,AV,2,0,0,62,2302.618320259251,,-37.53333333333333,"0,0,0,0","0,0,0"
21.95,41,AV,2,0,0,1,912.6272274022258,,-21.95,"0,0,0,0","0,0,0"
18.516666666666666,30,AV,1,0,0,20,827.3783452591958,,-18.516666666666666,"0,0,0,0","0,0,0"
34.233333333333334,136,AV,1,0,0,70,2043.1688306873104,,-34.233333333333334,"0,0,0,0","0,0,0"
43.68333333333333,169,AV,2,0,0,80,2612.3907844155665,,-43.68333333333333,"0,0,0,0","0,0,0"
35.43333333333333,184,AV,2,0,0,50,2909.8477340427667,,-35.43333333333333,"0,0,0,0","0,0,0"
33.55,216,AV,1,0,0,59,3758.845856207275,,-33.55,"0,0,0,0","0,0,0"
