travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,109,AV,1,0,0,55,1659.6531244520008,,-27.3,"0,0,0,0","0,0,0"
34.95,84,AV,2,0,0,60,1444.5182772575097,,-34.95,"0,0,0,0","0,0,0"
18.6,174,AV,1,0,0,22,2758.442965787371,,-18.6,"0,0,0,0","0,0,0"
20.016666666666666,6,AV,1,0,0,31,508.6019702527906,,-20.016666666666666,"0,0,0,0","0,0,0"
18.483333333333334,121,AV,1,0,0,21,1822.2981036688468,,-18.483333333333334,"0,0,0,0","0,0,0"
45.43333333333333,235,AV,2,0,0,98,4381.240268036911,,-45.43333333333333,"0,0,0,0","0,0,0"
31.7,131,AV,1,0,0,77,1975.501985353583,,-31.7,"0,0,0,0","0,0,0"
15.5,187,AV,1,0,0,14,2968.817229463249,,-15.5,"0,0,0,0","0,0,0"
20.05,278,AV,1,0,0,32,7332.887514065835,,-20.05,"0,0,0,0","0,0,0"
43.46666666666667,199,AV,2,0,0,99,3387.2787239910285,,-43.46666666666667,"0,0,0,0","0,0,0"
24.3,99,AV,2,0,0,9,1581.4824060924602,,-24.3,"0,0,0,0","0,0,0"
15.366666666666667,149,AV,1,0,0,12,2193.4249838744518,,-15.366666666666667,"0,0,0,0","0,0,0"
36.483333333333334,94,AV,1,0,0,90,1519.7273932229994,,-36.483333333333334,"0,0,0,0","0,0,0"
11.883333333333333,198,AV,0,0,0,28,3366.895459871004,,-11.883333333333333,"0,0,0,0","0,0,0"
16.916666666666668,258,AV,1,0,0,19,5168.6614957092925,,-16.916666666666668,"0,0,0,0","0,0,0"
27.183333333333334,74,AV,1,0,0,58,1301.8927857652438,,-27.183333333333334,"0,0,0,0","0,0,0"
17.266666666666666,178,AV,1,0,0,15,2835.850686157305,,-17.266666666666666,"0,0,0,0","0,0,0"
33.03333333333333,202,AV,1,0,0,89,3458.1247672483346,,-33.03333333333333,"0,0,0,0","0,0,0"
42.1,76,AV,2,0,0,67,1317.647826688136,,-42.1,"0,0,0,0","0,0,0"
29.4,157,AV,1,0,0,59,2302.618320259251,,-29.4,"0,0,0,0","0,0,0"
30.083333333333332,41,AV,2,0,0,40,912.6272274022258,,-30.083333333333332,"0,0,0,0","0,0,0"
35.61666666666667,30,AV,2,0,0,58,827.3783452591958,,-35.61666666666667,"0,0,0,0","0,0,0"
26.5,136,AV,1,0,0,56,2043.1688306873104,,-26.5,"0,0,0,0","0,0,0"
13.583333333333334,169,AV,0,0,0,35,2612.3907844155665,,-13.583333333333334,"0,0,0,0","0,0,0"
33.483333333333334,184,AV,2,0,0,51,2909.8477340427667,,-33.483333333333334,"0,0,0,0","0,0,0"
37.733333333333334,216,AV,1,0,0,97,3758.845856207275,,-37.733333333333334,"0,0,0,0","0,0,0"
23.316666666666666,91,AV,1,0,0,51,1475.2077210572677,,-23.316666666666666,"0,0,0,0","0,0,0"
21.2,226,AV,1,0,0,38,4015.909421979459,,-21.2,"0,0,0,0","0,0,0"
29.566666666666666,15,AV,2,0,0,16,616.3739675020589,,-29.566666666666666,"0,0,0,0","0,0,0"
37.68333333333333,154,AV,2,0,0,71,2260.56382504795,,-37.68333333333333,"0,0,0,0","0,0,0"
41.483333333333334,151,AV,2,0,0,74,2215.952556227922,,-41.483333333333334,"0,0,0,0","0,0,0"
38.38333333333333,119,AV,1,0,0,100,1805.1606101798543,,-38.38333333333333,"0,0,0,0","0,0,0"
25.766666666666666,132,AV,0,0,0,61,1993.780724220221,,-25.766666666666666,"0,0,0,0","0,0,0"
23.683333333333334,66,AV,1,0,0,50,1194.3606142611325,,-23.683333333333334,"0,0,0,0","0,0,0"
37.18333333333333,13,AV,1,0,0,96,610.4868582393152,,-37.18333333333333,"0,0,0,0","0,0,0"
23.0,122,AV,1,0,0,49,1824.367004680513,,-23.0,"0,0,0,0","0,0,0"
17.966666666666665,225,AV,1,0,0,19,3942.222625638348,,-17.966666666666665,"0,0,0,0","0,0,0"
32.0,110,AV,2,0,0,48,1684.196745492046,,-32.0,"0,0,0,0","0,0,0"
22.666666666666668,293,AV,2,0,0,10,13430.196447392702,,-22.666666666666668,"0,0,0,0","0,0,0"
30.566666666666666,125,AV,2,0,0,31,1885.557658153182,,-30.566666666666666,"0,0,0,0","0,0,0"
38.8,96,AV,2,0,0,61,1546.5147326922538,,-38.8,"0,0,0,0","0,0,0"
23.85,259,AV,2,0,0,4,5304.212874057136,,-23.85,"0,0,0,0","0,0,0"
5.083333333333333,231,AV,0,0,0,3,4223.122456076251,,-5.083333333333333,"0,0,0,0","0,0,0"
44.8,179,AV,2,0,0,78,2838.632091159661,,-44.8,"0,0,0,0","0,0,0"
15.65,72,AV,1,0,0,12,1291.2118623687816,,-15.65,"0,0,0,0","0,0,0"
21.283333333333335,159,AV,1,0,0,33,2397.5381966938494,,-21.283333333333335,"0,0,0,0","0,0,0"
28.316666666666666,114,AV,2,0,0,38,1778.835052690156,,-28.316666666666666,"0,0,0,0","0,0,0"
15.433333333333334,14,AV,0,0,0,38,615.3970356119416,,-15.433333333333334,"0,0,0,0","0,0,0"
23.783333333333335,40,AV,2,0,0,3,902.2448599555772,,-23.783333333333335,"0,0,0,0","0,0,0"
35.666666666666664,223,AV,1,0,0,91,3919.41152379869,,-35.666666666666664,"0,0,0,0","0,0,0"
37.88333333333333,1,AV,1,0,0,94,419.7646265090227,,-37.88333333333333,"0,0,0,0","0,0,0"
38.81666666666667,240,AV,2,0,0,65,4572.8741748457805,,-38.81666666666667,"0,0,0,0","0,0,0"
33.63333333333333,28,AV,1,0,0,84,813.126641713825,,-33.63333333333333,"0,0,0,0","0,0,0"
