travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.4,109,AV,1,0,0,86,1659.6531244520008,,-38.4,"0,0,0,0","0,0,0"
38.18333333333333,84,AV,1,0,0,85,1444.5182772575097,,-38.18333333333333,"0,0,0,0","0,0,0"
29.783333333333335,174,AV,1,0,0,55,2758.442965787371,,-29.783333333333335,"0,0,0,0","0,0,0"
7.016666666666667,6,AV,0,0,0,3,508.6019702527906,,-7.016666666666667,"0,0,0,0","0,0,0"
17.366666666666667,121,AV,0,0,0,32,1822.2981036688468,,-17.366666666666667,"0,0,0,0","0,0,0"
23.016666666666666,235,AV,1,0,0,33,4381.240268036911,,-23.016666666666666,"0,0,0,0","0,0,0"
32.7,131,AV,2,0,0,48,1975.501985353583,,-32.7,"0,0,0,0","0,0,0"
41.35,187,AV,1,0,0,96,2968.817229463249,,-41.35,"0,0,0,0","0,0,0"
40.016666666666666,278,AV,1,0,0,87,7332.887514065835,,-40.016666666666666,"0,0,0,0","0,0,0"
19.033333333333335,199,AV,0,0,0,35,3387.2787239910285,,-19.033333333333335,"0,0,0,0","0,0,0"
43.56666666666667,99,AV,2,0,0,80,1581.4824060924602,,-43.56666666666667,"0,0,0,0","0,0,0"
40.53333333333333,149,AV,1,0,0,91,2193.4249838744518,,-40.53333333333333,"0,0,0,0","0,0,0"
15.366666666666667,94,AV,0,0,0,31,1519.7273932229994,,-15.366666666666667,"0,0,0,0","0,0,0"
42.666666666666664,198,AV,1,0,0,98,3366.895459871004,,-42.666666666666664,"0,0,0,0","0,0,0"
19.683333333333334,258,AV,1,0,0,18,5168.6614957092925,,-19.683333333333334,"0,0,0,0","0,0,0"
15.583333333333334,74,AV,1,0,0,7,1301.8927857652438,,-15.583333333333334,"0,0,0,0","0,0,0"
18.683333333333334,178,AV,1,0,0,10,2835.850686157305,,-18.683333333333334,"0,0,0,0","0,0,0"
39.8,202,AV,1,0,0,88,3458.1247672483346,,-39.8,"0,0,0,0","0,0,0"
44.65,76,AV,2,0,0,95,1317.647826688136,,-44.65,"0,0,0,0","0,0,0"
35.8,157,AV,1,0,0,80,2302.618320259251,,-35.8,"0,0,0,0","0,0,0"
13.416666666666666,41,AV,1,0,0,2,912.6272274022258,,-13.416666666666666,"0,0,0,0","0,0,0"
15.683333333333334,30,AV,1,0,0,4,827.3783452591958,,-15.683333333333334,"0,0,0,0","0,0,0"
15.683333333333334,136,AV,1,0,0,8,2043.1688306873104,,-15.683333333333334,"0,0,0,0","0,0,0"
18.533333333333335,169,AV,1,0,0,14,2612.3907844155665,,-18.533333333333335,"0,0,0,0","0,0,0"
28.166666666666668,184,AV,2,0,0,7,2909.8477340427667,,-28.166666666666668,"0,0,0,0","0,0,0"
11.966666666666667,216,AV,1,0,0,3,3758.845856207275,,-11.966666666666667,"0,0,0,0","0,0,0"
15.35,91,AV,0,0,0,32,1475.2077210572677,,-15.35,"0,0,0,0","0,0,0"
25.083333333333332,226,AV,2,0,0,0,4015.909421979459,,-25.083333333333332,"0,0,0,0","0,0,0"
41.38333333333333,15,AV,1,0,0,96,616.3739675020589,,-41.38333333333333,"0,0,0,0","0,0,0"
10.3,154,AV,0,0,0,15,2260.56382504795,,-10.3,"0,0,0,0","0,0,0"
14.1,151,AV,1,0,0,3,2215.952556227922,,-14.1,"0,0,0,0","0,0,0"
30.833333333333332,119,AV,1,0,0,59,1805.1606101798543,,-30.833333333333332,"0,0,0,0","0,0,0"
41.4,132,AV,2,0,0,88,1993.780724220221,,-41.4,"0,0,0,0","0,0,0"
20.7,66,AV,0,0,0,37,1194.3606142611325,,-20.7,"0,0,0,0","0,0,0"
37.0,13,AV,2,0,0,67,610.4868582393152,,-37.0,"0,0,0,0","0,0,0"
35.55,122,AV,1,0,0,79,1824.367004680513,,-35.55,"0,0,0,0","0,0,0"
28.833333333333332,225,AV,0,0,0,69,3942.222625638348,,-28.833333333333332,"0,0,0,0","0,0,0"
