travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.916666666666664,109,AV,2,0,0,66,1659.6531244520008,,-37.916666666666664,"0,0,0,0","0,0,0"
22.7,84,AV,2,0,0,10,1444.5182772575097,,-22.7,"0,0,0,0","0,0,0"
23.4,174,AV,2,0,0,3,2758.442965787371,,-23.4,"0,0,0,0","0,0,0"
14.616666666666667,6,AV,1,0,0,13,508.6019702527906,,-14.616666666666667,"0,0,0,0","0,0,0"
23.85,121,AV,2,0,0,13,1822.2981036688468,,-23.85,"0,0,0,0","0,0,0"
22.716666666666665,235,AV,2,0,0,5,4381.240268036911,,-22.716666666666665,"0,0,0,0","0,0,0"
46.35,131,AV,2,0,0,95,1975.501985353583,,-46.35,"0,0,0,0","0,0,0"
17.55,187,AV,1,0,0,18,2968.817229463249,,-17.55,"0,0,0,0","0,0,0"
37.21666666666667,278,AV,2,0,0,67,7332.887514065835,,-37.21666666666667,"0,0,0,0","0,0,0"
23.616666666666667,199,AV,2,0,0,13,3387.2787239910285,,-23.616666666666667,"0,0,0,0","0,0,0"
40.71666666666667,99,AV,2,0,0,82,1581.4824060924602,,-40.71666666666667,"0,0,0,0","0,0,0"
26.883333333333333,149,AV,2,0,0,18,2193.4249838744518,,-26.883333333333333,"0,0,0,0","0,0,0"
28.983333333333334,94,AV,2,0,0,30,1519.7273932229994,,-28.983333333333334,"0,0,0,0","0,0,0"
27.65,198,AV,2,0,0,24,3366.895459871004,,-27.65,"0,0,0,0","0,0,0"
38.583333333333336,258,AV,2,0,0,64,5168.6614957092925,,-38.583333333333336,"0,0,0,0","0,0,0"
30.233333333333334,74,AV,2,0,0,26,1301.8927857652438,,-30.233333333333334,"0,0,0,0","0,0,0"
34.916666666666664,178,AV,2,0,0,41,2835.850686157305,,-34.916666666666664,"0,0,0,0","0,0,0"
29.05,202,AV,2,0,0,34,3458.1247672483346,,-29.05,"0,0,0,0","0,0,0"
38.416666666666664,76,AV,2,0,0,78,1317.647826688136,,-38.416666666666664,"0,0,0,0","0,0,0"
30.5,157,AV,2,0,0,26,2302.618320259251,,-30.5,"0,0,0,0","0,0,0"
23.433333333333334,41,AV,2,0,0,1,912.6272274022258,,-23.433333333333334,"0,0,0,0","0,0,0"
37.31666666666667,30,AV,2,0,0,60,827.3783452591958,,-37.31666666666667,"0,0,0,0","0,0,0"
14.616666666666667,136,AV,1,0,0,8,2043.1688306873104,,-14.616666666666667,"0,0,0,0","0,0,0"
37.9,169,AV,2,0,0,76,2612.3907844155665,,-37.9,"0,0,0,0","0,0,0"
23.733333333333334,184,AV,1,0,0,49,2909.8477340427667,,-23.733333333333334,"0,0,0,0","0,0,0"
37.666666666666664,216,AV,2,0,0,74,3758.845856207275,,-37.666666666666664,"0,0,0,0","0,0,0"
