travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,109,AV,2,0,0,39,1659.6531244520008,,-31.566666666666666,"0,0,0,0","0,0,0"
26.75,84,AV,2,0,0,17,1444.5182772575097,,-26.75,"0,0,0,0","0,0,0"
38.53333333333333,174,AV,2,0,0,64,2758.442965787371,,-38.53333333333333,"0,0,0,0","0,0,0"
30.466666666666665,6,AV,2,0,0,22,508.6019702527906,,-30.466666666666665,"0,0,0,0","0,0,0"
35.4,121,AV,2,0,0,44,1822.2981036688468,,-35.4,"0,0,0,0","0,0,0"
16.816666666666666,235,AV,1,0,0,15,4381.240268036911,,-16.816666666666666,"0,0,0,0","0,0,0"
38.5,131,AV,2,0,0,71,1975.501985353583,,-38.5,"0,0,0,0","0,0,0"
26.083333333333332,187,AV,2,0,0,9,2968.817229463249,,-26.083333333333332,"0,0,0,0","0,0,0"
18.95,278,AV,0,0,0,36,7332.887514065835,,-18.95,"0,0,0,0","0,0,0"
26.95,199,AV,1,0,0,43,3387.2787239910285,,-26.95,"0,0,0,0","0,0,0"
25.25,99,AV,2,0,0,4,1581.4824060924602,,-25.25,"0,0,0,0","0,0,0"
23.0,149,AV,1,0,0,38,2193.4249838744518,,-23.0,"0,0,0,0","0,0,0"
14.616666666666667,94,AV,1,0,0,8,1519.7273932229994,,-14.616666666666667,"0,0,0,0","0,0,0"
21.783333333333335,198,AV,1,0,0,34,3366.895459871004,,-21.783333333333335,"0,0,0,0","0,0,0"
28.633333333333333,258,AV,2,0,0,31,5168.6614957092925,,-28.633333333333333,"0,0,0,0","0,0,0"
40.516666666666666,74,AV,2,0,0,70,1301.8927857652438,,-40.516666666666666,"0,0,0,0","0,0,0"
51.666666666666664,178,AV,2,0,0,91,2835.850686157305,,-51.666666666666664,"0,0,0,0","0,0,0"
34.95,202,AV,1,0,0,83,3458.1247672483346,,-34.95,"0,0,0,0","0,0,0"
23.35,76,AV,2,0,0,13,1317.647826688136,,-23.35,"0,0,0,0","0,0,0"
35.9,157,AV,2,0,0,37,2302.618320259251,,-35.9,"0,0,0,0","0,0,0"
20.066666666666666,41,AV,1,0,0,32,912.6272274022258,,-20.066666666666666,"0,0,0,0","0,0,0"
34.85,30,AV,1,0,0,90,827.3783452591958,,-34.85,"0,0,0,0","0,0,0"
34.083333333333336,136,AV,2,0,0,32,2043.1688306873104,,-34.083333333333336,"0,0,0,0","0,0,0"
30.75,169,AV,1,0,0,69,2612.3907844155665,,-30.75,"0,0,0,0","0,0,0"
27.283333333333335,184,AV,0,0,0,66,2909.8477340427667,,-27.283333333333335,"0,0,0,0","0,0,0"
36.61666666666667,216,AV,2,0,0,64,3758.845856207275,,-36.61666666666667,"0,0,0,0","0,0,0"
35.2,91,AV,1,0,0,84,1475.2077210572677,,-35.2,"0,0,0,0","0,0,0"
33.71666666666667,226,AV,2,0,0,43,4015.909421979459,,-33.71666666666667,"0,0,0,0","0,0,0"
40.86666666666667,15,AV,2,0,0,71,616.3739675020589,,-40.86666666666667,"0,0,0,0","0,0,0"
18.833333333333332,154,AV,0,0,0,40,2260.56382504795,,-18.833333333333332,"0,0,0,0","0,0,0"
38.416666666666664,151,AV,2,0,0,56,2215.952556227922,,-38.416666666666664,"0,0,0,0","0,0,0"
20.483333333333334,119,AV,1,0,0,32,1805.1606101798543,,-20.483333333333334,"0,0,0,0","0,0,0"
17.333333333333332,132,AV,0,0,0,34,1993.780724220221,,-17.333333333333332,"0,0,0,0","0,0,0"
39.666666666666664,66,AV,2,0,0,73,1194.3606142611325,,-39.666666666666664,"0,0,0,0","0,0,0"
39.95,13,AV,2,0,0,72,610.4868582393152,,-39.95,"0,0,0,0","0,0,0"
22.7,122,AV,2,0,0,6,1824.367004680513,,-22.7,"0,0,0,0","0,0,0"
46.03333333333333,225,AV,2,0,0,90,3942.222625638348,,-46.03333333333333,"0,0,0,0","0,0,0"
21.866666666666667,110,AV,2,0,0,15,1684.196745492046,,-21.866666666666667,"0,0,0,0","0,0,0"
28.75,293,AV,1,0,0,64,13430.196447392702,,-28.75,"0,0,0,0","0,0,0"
35.53333333333333,125,AV,1,0,0,92,1885.557658153182,,-35.53333333333333,"0,0,0,0","0,0,0"
33.46666666666667,96,AV,2,0,0,30,1546.5147326922538,,-33.46666666666667,"0,0,0,0","0,0,0"
35.5,259,AV,1,0,0,99,5304.212874057136,,-35.5,"0,0,0,0","0,0,0"
17.833333333333332,231,AV,1,0,0,17,4223.122456076251,,-17.833333333333332,"0,0,0,0","0,0,0"
30.866666666666667,179,AV,0,0,0,76,2838.632091159661,,-30.866666666666667,"0,0,0,0","0,0,0"
12.083333333333334,72,AV,0,0,0,18,1291.2118623687816,,-12.083333333333334,"0,0,0,0","0,0,0"
34.71666666666667,159,AV,2,0,0,42,2397.5381966938494,,-34.71666666666667,"0,0,0,0","0,0,0"
24.016666666666666,114,AV,2,0,0,1,1778.835052690156,,-24.016666666666666,"0,0,0,0","0,0,0"
25.133333333333333,14,AV,1,0,0,38,615.3970356119416,,-25.133333333333333,"0,0,0,0","0,0,0"
31.283333333333335,40,AV,2,0,0,29,902.2448599555772,,-31.283333333333335,"0,0,0,0","0,0,0"
24.116666666666667,223,AV,2,0,0,9,3919.41152379869,,-24.116666666666667,"0,0,0,0","0,0,0"
25.016666666666666,1,AV,1,0,0,43,419.7646265090227,,-25.016666666666666,"0,0,0,0","0,0,0"
13.683333333333334,240,AV,0,0,0,24,4572.8741748457805,,-13.683333333333334,"0,0,0,0","0,0,0"
20.416666666666668,28,AV,0,0,0,41,813.126641713825,,-20.416666666666668,"0,0,0,0","0,0,0"
26.016666666666666,51,AV,1,0,0,52,968.7072844723906,,-26.016666666666666,"0,0,0,0","0,0,0"
37.06666666666667,145,AV,1,0,0,100,2123.4400354784907,,-37.06666666666667,"0,0,0,0","0,0,0"
31.516666666666666,35,AV,2,0,0,33,859.2772315809713,,-31.516666666666666,"0,0,0,0","0,0,0"
23.716666666666665,247,AV,2,0,0,15,4818.617258984985,,-23.716666666666665,"0,0,0,0","0,0,0"
8.85,155,AV,0,0,0,15,2276.662146114732,,-8.85,"0,0,0,0","0,0,0"
34.766666666666666,17,AV,2,0,0,46,632.5893922142865,,-34.766666666666666,"0,0,0,0","0,0,0"
22.05,25,AV,2,0,0,1,753.7709081553346,,-22.05,"0,0,0,0","0,0,0"
49.583333333333336,210,AV,2,0,0,87,3628.2404526711953,,-49.583333333333336,"0,0,0,0","0,0,0"
40.11666666666667,105,AV,2,0,0,65,1597.8734280578535,,-40.11666666666667,"0,0,0,0","0,0,0"
34.61666666666667,38,AV,2,0,0,36,877.2934597877683,,-34.61666666666667,"0,0,0,0","0,0,0"
35.0,59,AV,2,0,0,30,1040.734547163155,,-35.0,"0,0,0,0","0,0,0"
24.6,173,AV,2,0,0,16,2750.2432356670683,,-24.6,"0,0,0,0","0,0,0"
34.85,200,AV,1,0,0,93,3414.9419898187493,,-34.85,"0,0,0,0","0,0,0"
32.38333333333333,98,AV,1,0,0,75,1579.1767070066765,,-32.38333333333333,"0,0,0,0","0,0,0"
25.566666666666666,224,AV,0,0,0,59,3933.772930850901,,-25.566666666666666,"0,0,0,0","0,0,0"
33.65,153,AV,1,0,0,82,2225.3307045190536,,-33.65,"0,0,0,0","0,0,0"
38.8,291,AV,2,0,0,55,11185.875164713363,,-38.8,"0,0,0,0","0,0,0"
34.43333333333333,246,AV,2,0,0,33,4735.166802079286,,-34.43333333333333,"0,0,0,0","0,0,0"
18.733333333333334,97,AV,1,0,0,18,1567.0706205360798,,-18.733333333333334,"0,0,0,0","0,0,0"
43.8,142,AV,2,0,0,78,2105.6010448069283,,-43.8,"0,0,0,0","0,0,0"
29.033333333333335,266,AV,0,0,0,71,5557.427333357366,,-29.033333333333335,"0,0,0,0","0,0,0"
21.25,137,AV,2,0,0,4,2044.1603053436156,,-21.25,"0,0,0,0","0,0,0"
28.533333333333335,255,AV,2,0,0,26,5003.647877951615,,-28.533333333333335,"0,0,0,0","0,0,0"
37.1,195,AV,2,0,0,68,3274.575105225111,,-37.1,"0,0,0,0","0,0,0"
22.633333333333333,42,AV,1,0,0,33,923.9636394510808,,-22.633333333333333,"0,0,0,0","0,0,0"
35.833333333333336,93,AV,2,0,0,44,1517.942512651984,,-35.833333333333336,"0,0,0,0","0,0,0"
9.083333333333334,124,AV,0,0,0,11,1880.1756700095973,,-9.083333333333334,"0,0,0,0","0,0,0"
