travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.93333333333333,109,AV,1,0,0,89,1659.6531244520008,,-33.93333333333333,"0,0,0,0","0,0,0"
44.06666666666667,84,AV,2,0,0,82,1444.5182772575097,,-44.06666666666667,"0,0,0,0","0,0,0"
26.066666666666666,174,AV,1,0,0,53,2758.442965787371,,-26.066666666666666,"0,0,0,0","0,0,0"
21.7,6,AV,1,0,0,37,508.6019702527906,,-21.7,"0,0,0,0","0,0,0"
16.283333333333335,121,AV,1,0,0,19,1822.2981036688468,,-16.283333333333335,"0,0,0,0","0,0,0"
26.15,235,AV,1,0,0,67,4381.240268036911,,-26.15,"0,0,0,0","0,0,0"
29.05,131,AV,1,0,0,73,1975.501985353583,,-29.05,"0,0,0,0","0,0,0"
31.116666666666667,187,AV,1,0,0,79,2968.817229463249,,-31.116666666666667,"0,0,0,0","0,0,0"
24.216666666666665,278,AV,1,0,0,50,7332.887514065835,,-24.216666666666665,"0,0,0,0","0,0,0"
30.066666666666666,199,AV,2,0,0,38,3387.2787239910285,,-30.066666666666666,"0,0,0,0","0,0,0"
34.3,99,AV,1,0,0,89,1581.4824060924602,,-34.3,"0,0,0,0","0,0,0"
32.25,149,AV,2,0,0,11,2193.4249838744518,,-32.25,"0,0,0,0","0,0,0"
24.45,94,AV,2,0,0,2,1519.7273932229994,,-24.45,"0,0,0,0","0,0,0"
22.7,198,AV,1,0,0,26,3366.895459871004,,-22.7,"0,0,0,0","0,0,0"
34.8,258,AV,2,0,0,53,5168.6614957092925,,-34.8,"0,0,0,0","0,0,0"
27.183333333333334,74,AV,0,0,0,79,1301.8927857652438,,-27.183333333333334,"0,0,0,0","0,0,0"
38.983333333333334,178,AV,2,0,0,77,2835.850686157305,,-38.983333333333334,"0,0,0,0","0,0,0"
31.333333333333332,202,AV,2,0,0,39,3458.1247672483346,,-31.333333333333332,"0,0,0,0","0,0,0"
40.2,76,AV,2,0,0,83,1317.647826688136,,-40.2,"0,0,0,0","0,0,0"
40.083333333333336,157,AV,2,0,0,72,2302.618320259251,,-40.083333333333336,"0,0,0,0","0,0,0"
36.9,41,AV,2,0,0,70,912.6272274022258,,-36.9,"0,0,0,0","0,0,0"
