travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,109,AV,1,0,0,12,1659.6531244520008,,-16.85,"0,0,0,0","0,0,0"
33.3,84,AV,2,0,0,46,1444.5182772575097,,-33.3,"0,0,0,0","0,0,0"
36.166666666666664,174,AV,1,0,0,91,2758.442965787371,,-36.166666666666664,"0,0,0,0","0,0,0"
40.416666666666664,6,AV,2,0,0,59,508.6019702527906,,-40.416666666666664,"0,0,0,0","0,0,0"
44.2,121,AV,2,0,0,96,1822.2981036688468,,-44.2,"0,0,0,0","0,0,0"
25.233333333333334,235,AV,0,0,0,70,4381.240268036911,,-25.233333333333334,"0,0,0,0","0,0,0"
32.9,131,AV,1,0,0,76,1975.501985353583,,-32.9,"0,0,0,0","0,0,0"
26.583333333333332,187,AV,2,0,0,20,2968.817229463249,,-26.583333333333332,"0,0,0,0","0,0,0"
39.6,278,AV,2,0,0,75,7332.887514065835,,-39.6,"0,0,0,0","0,0,0"
46.81666666666667,199,AV,2,0,0,77,3387.2787239910285,,-46.81666666666667,"0,0,0,0","0,0,0"
19.283333333333335,99,AV,1,0,0,15,1581.4824060924602,,-19.283333333333335,"0,0,0,0","0,0,0"
24.666666666666668,149,AV,2,0,0,0,2193.4249838744518,,-24.666666666666668,"0,0,0,0","0,0,0"
30.816666666666666,94,AV,2,0,0,23,1519.7273932229994,,-30.816666666666666,"0,0,0,0","0,0,0"
32.516666666666666,198,AV,1,0,0,75,3366.895459871004,,-32.516666666666666,"0,0,0,0","0,0,0"
36.666666666666664,258,AV,1,0,0,99,5168.6614957092925,,-36.666666666666664,"0,0,0,0","0,0,0"
17.183333333333334,74,AV,1,0,0,14,1301.8927857652438,,-17.183333333333334,"0,0,0,0","0,0,0"
45.9,178,AV,2,0,0,96,2835.850686157305,,-45.9,"0,0,0,0","0,0,0"
39.86666666666667,202,AV,2,0,0,71,3458.1247672483346,,-39.86666666666667,"0,0,0,0","0,0,0"
36.75,76,AV,2,0,0,22,1317.647826688136,,-36.75,"0,0,0,0","0,0,0"
31.6,157,AV,2,0,0,26,2302.618320259251,,-31.6,"0,0,0,0","0,0,0"
26.433333333333334,41,AV,2,0,0,12,912.6272274022258,,-26.433333333333334,"0,0,0,0","0,0,0"
28.566666666666666,30,AV,1,0,0,61,827.3783452591958,,-28.566666666666666,"0,0,0,0","0,0,0"
32.68333333333333,136,AV,1,0,0,73,2043.1688306873104,,-32.68333333333333,"0,0,0,0","0,0,0"
33.983333333333334,169,AV,1,0,0,86,2612.3907844155665,,-33.983333333333334,"0,0,0,0","0,0,0"
26.883333333333333,184,AV,1,0,0,51,2909.8477340427667,,-26.883333333333333,"0,0,0,0","0,0,0"
39.15,216,AV,2,0,0,75,3758.845856207275,,-39.15,"0,0,0,0","0,0,0"
38.8,91,AV,2,0,0,50,1475.2077210572677,,-38.8,"0,0,0,0","0,0,0"
44.65,226,AV,2,0,0,86,4015.909421979459,,-44.65,"0,0,0,0","0,0,0"
25.25,15,AV,2,0,0,14,616.3739675020589,,-25.25,"0,0,0,0","0,0,0"
23.85,154,AV,0,0,0,64,2260.56382504795,,-23.85,"0,0,0,0","0,0,0"
16.1,151,AV,1,0,0,8,2215.952556227922,,-16.1,"0,0,0,0","0,0,0"
29.05,119,AV,2,0,0,31,1805.1606101798543,,-29.05,"0,0,0,0","0,0,0"
32.21666666666667,132,AV,1,0,0,75,1993.780724220221,,-32.21666666666667,"0,0,0,0","0,0,0"
32.1,66,AV,0,0,0,97,1194.3606142611325,,-32.1,"0,0,0,0","0,0,0"
15.55,13,AV,1,0,0,5,610.4868582393152,,-15.55,"0,0,0,0","0,0,0"
30.066666666666666,122,AV,1,0,0,71,1824.367004680513,,-30.066666666666666,"0,0,0,0","0,0,0"
20.033333333333335,225,AV,1,0,0,28,3942.222625638348,,-20.033333333333335,"0,0,0,0","0,0,0"
37.266666666666666,110,AV,1,0,0,96,1684.196745492046,,-37.266666666666666,"0,0,0,0","0,0,0"
14.5,293,AV,1,0,0,6,13430.196447392702,,-14.5,"0,0,0,0","0,0,0"
31.0,125,AV,1,0,0,71,1885.557658153182,,-31.0,"0,0,0,0","0,0,0"
25.6,96,AV,2,0,0,1,1546.5147326922538,,-25.6,"0,0,0,0","0,0,0"
34.7,259,AV,2,0,0,38,5304.212874057136,,-34.7,"0,0,0,0","0,0,0"
46.1,231,AV,2,0,0,100,4223.122456076251,,-46.1,"0,0,0,0","0,0,0"
16.033333333333335,179,AV,1,0,0,4,2838.632091159661,,-16.033333333333335,"0,0,0,0","0,0,0"
29.966666666666665,72,AV,1,0,0,66,1291.2118623687816,,-29.966666666666665,"0,0,0,0","0,0,0"
44.43333333333333,159,AV,2,0,0,79,2397.5381966938494,,-44.43333333333333,"0,0,0,0","0,0,0"
17.15,114,AV,0,0,0,40,1778.835052690156,,-17.15,"0,0,0,0","0,0,0"
23.916666666666668,14,AV,2,0,0,1,615.3970356119416,,-23.916666666666668,"0,0,0,0","0,0,0"
15.45,40,AV,1,0,0,8,902.2448599555772,,-15.45,"0,0,0,0","0,0,0"
34.166666666666664,223,AV,1,0,0,88,3919.41152379869,,-34.166666666666664,"0,0,0,0","0,0,0"
41.96666666666667,1,AV,2,0,0,87,419.7646265090227,,-41.96666666666667,"0,0,0,0","0,0,0"
32.81666666666667,240,AV,2,0,0,32,4572.8741748457805,,-32.81666666666667,"0,0,0,0","0,0,0"
43.9,28,AV,2,0,0,91,813.126641713825,,-43.9,"0,0,0,0","0,0,0"
37.6,51,AV,1,0,0,94,968.7072844723906,,-37.6,"0,0,0,0","0,0,0"
28.7,145,AV,2,0,0,25,2123.4400354784907,,-28.7,"0,0,0,0","0,0,0"
23.65,35,AV,1,0,0,43,859.2772315809713,,-23.65,"0,0,0,0","0,0,0"
37.11666666666667,247,AV,2,0,0,56,4818.617258984985,,-37.11666666666667,"0,0,0,0","0,0,0"
13.6,155,AV,1,0,0,3,2276.662146114732,,-13.6,"0,0,0,0","0,0,0"
29.933333333333334,17,AV,1,0,0,71,632.5893922142865,,-29.933333333333334,"0,0,0,0","0,0,0"
26.25,25,AV,2,0,0,11,753.7709081553346,,-26.25,"0,0,0,0","0,0,0"
35.666666666666664,210,AV,2,0,0,50,3628.2404526711953,,-35.666666666666664,"0,0,0,0","0,0,0"
37.166666666666664,105,AV,2,0,0,65,1597.8734280578535,,-37.166666666666664,"0,0,0,0","0,0,0"
44.96666666666667,38,AV,2,0,0,98,877.2934597877683,,-44.96666666666667,"0,0,0,0","0,0,0"
26.366666666666667,59,AV,1,0,0,51,1040.734547163155,,-26.366666666666667,"0,0,0,0","0,0,0"
24.083333333333332,173,AV,1,0,0,44,2750.2432356670683,,-24.083333333333332,"0,0,0,0","0,0,0"
26.883333333333333,200,AV,1,0,0,55,3414.9419898187493,,-26.883333333333333,"0,0,0,0","0,0,0"
14.716666666666667,98,AV,1,0,0,6,1579.1767070066765,,-14.716666666666667,"0,0,0,0","0,0,0"
33.85,224,AV,2,0,0,41,3933.772930850901,,-33.85,"0,0,0,0","0,0,0"
37.583333333333336,153,AV,1,0,0,100,2225.3307045190536,,-37.583333333333336,"0,0,0,0","0,0,0"
28.583333333333332,291,AV,0,0,0,87,11185.875164713363,,-28.583333333333332,"0,0,0,0","0,0,0"
26.333333333333332,246,AV,1,0,0,52,4735.166802079286,,-26.333333333333332,"0,0,0,0","0,0,0"
