travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.7,109,AV,1,0,0,77,1659.6531244520008,,-35.7,"0,0,0,0","0,0,0"
12.3,84,AV,0,0,0,15,1444.5182772575097,,-12.3,"0,0,0,0","0,0,0"
28.933333333333334,174,AV,1,0,0,52,2758.442965787371,,-28.933333333333334,"0,0,0,0","0,0,0"
47.28333333333333,6,AV,2,0,0,82,508.6019702527906,,-47.28333333333333,"0,0,0,0","0,0,0"
32.3,121,AV,1,0,0,65,1822.2981036688468,,-32.3,"0,0,0,0","0,0,0"
29.9,235,AV,2,0,0,14,4381.240268036911,,-29.9,"0,0,0,0","0,0,0"
41.15,131,AV,1,0,0,94,1975.501985353583,,-41.15,"0,0,0,0","0,0,0"
26.233333333333334,187,AV,1,0,0,44,2968.817229463249,,-26.233333333333334,"0,0,0,0","0,0,0"
23.516666666666666,278,AV,0,0,0,65,7332.887514065835,,-23.516666666666666,"0,0,0,0","0,0,0"
25.2,199,AV,1,0,0,43,3387.2787239910285,,-25.2,"0,0,0,0","0,0,0"
10.666666666666666,99,AV,0,0,0,12,1581.4824060924602,,-10.666666666666666,"0,0,0,0","0,0,0"
32.21666666666667,149,AV,1,0,0,64,2193.4249838744518,,-32.21666666666667,"0,0,0,0","0,0,0"
30.1,94,AV,0,0,0,97,1519.7273932229994,,-30.1,"0,0,0,0","0,0,0"
28.033333333333335,198,AV,1,0,0,52,3366.895459871004,,-28.033333333333335,"0,0,0,0","0,0,0"
16.266666666666666,258,AV,1,0,0,11,5168.6614957092925,,-16.266666666666666,"0,0,0,0","0,0,0"
34.95,74,AV,2,0,0,36,1301.8927857652438,,-34.95,"0,0,0,0","0,0,0"
32.6,178,AV,1,0,0,65,2835.850686157305,,-32.6,"0,0,0,0","0,0,0"
26.433333333333334,202,AV,1,0,0,44,3458.1247672483346,,-26.433333333333334,"0,0,0,0","0,0,0"
24.133333333333333,76,AV,1,0,0,38,1317.647826688136,,-24.133333333333333,"0,0,0,0","0,0,0"
25.366666666666667,157,AV,1,0,0,39,2302.618320259251,,-25.366666666666667,"0,0,0,0","0,0,0"
40.53333333333333,41,AV,2,0,0,59,912.6272274022258,,-40.53333333333333,"0,0,0,0","0,0,0"
37.666666666666664,30,AV,1,0,0,83,827.3783452591958,,-37.666666666666664,"0,0,0,0","0,0,0"
14.766666666666667,136,AV,1,0,0,9,2043.1688306873104,,-14.766666666666667,"0,0,0,0","0,0,0"
22.783333333333335,169,AV,1,0,0,29,2612.3907844155665,,-22.783333333333335,"0,0,0,0","0,0,0"
41.93333333333333,184,AV,1,0,0,99,2909.8477340427667,,-41.93333333333333,"0,0,0,0","0,0,0"
23.716666666666665,216,AV,1,0,0,37,3758.845856207275,,-23.716666666666665,"0,0,0,0","0,0,0"
40.6,91,AV,1,0,0,89,1475.2077210572677,,-40.6,"0,0,0,0","0,0,0"
31.683333333333334,226,AV,1,0,0,61,4015.909421979459,,-31.683333333333334,"0,0,0,0","0,0,0"
18.916666666666668,15,AV,1,0,0,18,616.3739675020589,,-18.916666666666668,"0,0,0,0","0,0,0"
28.133333333333333,154,AV,2,0,0,8,2260.56382504795,,-28.133333333333333,"0,0,0,0","0,0,0"
31.966666666666665,151,AV,1,0,0,63,2215.952556227922,,-31.966666666666665,"0,0,0,0","0,0,0"
34.4,119,AV,1,0,0,70,1805.1606101798543,,-34.4,"0,0,0,0","0,0,0"
17.15,132,AV,0,0,0,40,1993.780724220221,,-17.15,"0,0,0,0","0,0,0"
29.716666666666665,66,AV,2,0,0,13,1194.3606142611325,,-29.716666666666665,"0,0,0,0","0,0,0"
18.15,13,AV,1,0,0,18,610.4868582393152,,-18.15,"0,0,0,0","0,0,0"
38.916666666666664,122,AV,2,0,0,51,1824.367004680513,,-38.916666666666664,"0,0,0,0","0,0,0"
15.8,225,AV,1,0,0,4,3942.222625638348,,-15.8,"0,0,0,0","0,0,0"
47.3,110,AV,2,0,0,86,1684.196745492046,,-47.3,"0,0,0,0","0,0,0"
5.316666666666666,293,AV,0,0,0,1,13430.196447392702,,-5.316666666666666,"0,0,0,0","0,0,0"
7.05,125,AV,0,0,0,4,1885.557658153182,,-7.05,"0,0,0,0","0,0,0"
21.283333333333335,96,AV,1,0,0,30,1546.5147326922538,,-21.283333333333335,"0,0,0,0","0,0,0"
13.333333333333334,259,AV,1,0,0,0,5304.212874057136,,-13.333333333333334,"0,0,0,0","0,0,0"
34.083333333333336,231,AV,2,0,0,49,4223.122456076251,,-34.083333333333336,"0,0,0,0","0,0,0"
28.566666666666666,179,AV,2,0,0,29,2838.632091159661,,-28.566666666666666,"0,0,0,0","0,0,0"
20.816666666666666,72,AV,1,0,0,27,1291.2118623687816,,-20.816666666666666,"0,0,0,0","0,0,0"
21.333333333333332,159,AV,1,0,0,23,2397.5381966938494,,-21.333333333333332,"0,0,0,0","0,0,0"
17.983333333333334,114,AV,1,0,0,15,1778.835052690156,,-17.983333333333334,"0,0,0,0","0,0,0"
31.516666666666666,14,AV,1,0,0,60,615.3970356119416,,-31.516666666666666,"0,0,0,0","0,0,0"
33.75,40,AV,1,0,0,74,902.2448599555772,,-33.75,"0,0,0,0","0,0,0"
28.466666666666665,223,AV,0,0,0,91,3919.41152379869,,-28.466666666666665,"0,0,0,0","0,0,0"
27.916666666666668,1,AV,1,0,0,46,419.7646265090227,,-27.916666666666668,"0,0,0,0","0,0,0"
17.733333333333334,240,AV,1,0,0,18,4572.8741748457805,,-17.733333333333334,"0,0,0,0","0,0,0"
15.95,28,AV,0,0,0,27,813.126641713825,,-15.95,"0,0,0,0","0,0,0"
