travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,109,AV,2,0,0,36,1659.6531244520008,,-31.266666666666666,"0,0,0,0","0,0,0"
24.116666666666667,84,AV,1,0,0,34,1444.5182772575097,,-24.116666666666667,"0,0,0,0","0,0,0"
42.06666666666667,174,AV,2,0,0,81,2758.442965787371,,-42.06666666666667,"0,0,0,0","0,0,0"
15.883333333333333,6,AV,1,0,0,5,508.6019702527906,,-15.883333333333333,"0,0,0,0","0,0,0"
36.266666666666666,121,AV,2,0,0,59,1822.2981036688468,,-36.266666666666666,"0,0,0,0","0,0,0"
18.75,235,AV,0,0,0,44,4381.240268036911,,-18.75,"0,0,0,0","0,0,0"
35.65,131,AV,1,0,0,84,1975.501985353583,,-35.65,"0,0,0,0","0,0,0"
19.6,187,AV,1,0,0,22,2968.817229463249,,-19.6,"0,0,0,0","0,0,0"
28.45,278,AV,1,0,0,51,7332.887514065835,,-28.45,"0,0,0,0","0,0,0"
16.2,199,AV,1,0,0,12,3387.2787239910285,,-16.2,"0,0,0,0","0,0,0"
34.96666666666667,99,AV,2,0,0,54,1581.4824060924602,,-34.96666666666667,"0,0,0,0","0,0,0"
29.116666666666667,149,AV,2,0,0,21,2193.4249838744518,,-29.116666666666667,"0,0,0,0","0,0,0"
22.25,94,AV,2,0,0,3,1519.7273932229994,,-22.25,"0,0,0,0","0,0,0"
33.55,198,AV,1,0,0,81,3366.895459871004,,-33.55,"0,0,0,0","0,0,0"
27.966666666666665,258,AV,1,0,0,50,5168.6614957092925,,-27.966666666666665,"0,0,0,0","0,0,0"
34.15,74,AV,1,0,0,81,1301.8927857652438,,-34.15,"0,0,0,0","0,0,0"
25.316666666666666,178,AV,2,0,0,11,2835.850686157305,,-25.316666666666666,"0,0,0,0","0,0,0"
19.05,202,AV,1,0,0,17,3458.1247672483346,,-19.05,"0,0,0,0","0,0,0"
28.133333333333333,76,AV,1,0,0,53,1317.647826688136,,-28.133333333333333,"0,0,0,0","0,0,0"
36.18333333333333,157,AV,1,0,0,85,2302.618320259251,,-36.18333333333333,"0,0,0,0","0,0,0"
24.55,41,AV,2,0,0,0,912.6272274022258,,-24.55,"0,0,0,0","0,0,0"
19.15,30,AV,1,0,0,18,827.3783452591958,,-19.15,"0,0,0,0","0,0,0"
17.966666666666665,136,AV,1,0,0,17,2043.1688306873104,,-17.966666666666665,"0,0,0,0","0,0,0"
13.6,169,AV,0,0,0,28,2612.3907844155665,,-13.6,"0,0,0,0","0,0,0"
28.3,184,AV,1,0,0,54,2909.8477340427667,,-28.3,"0,0,0,0","0,0,0"
32.916666666666664,216,AV,1,0,0,76,3758.845856207275,,-32.916666666666664,"0,0,0,0","0,0,0"
16.033333333333335,91,AV,1,0,0,10,1475.2077210572677,,-16.033333333333335,"0,0,0,0","0,0,0"
18.5,226,AV,1,0,0,13,4015.909421979459,,-18.5,"0,0,0,0","0,0,0"
46.166666666666664,15,AV,2,0,0,99,616.3739675020589,,-46.166666666666664,"0,0,0,0","0,0,0"
29.5,154,AV,1,0,0,52,2260.56382504795,,-29.5,"0,0,0,0","0,0,0"
17.083333333333332,151,AV,0,0,0,43,2215.952556227922,,-17.083333333333332,"0,0,0,0","0,0,0"
34.666666666666664,119,AV,2,0,0,50,1805.1606101798543,,-34.666666666666664,"0,0,0,0","0,0,0"
36.9,132,AV,1,0,0,89,1993.780724220221,,-36.9,"0,0,0,0","0,0,0"
35.46666666666667,66,AV,2,0,0,55,1194.3606142611325,,-35.46666666666667,"0,0,0,0","0,0,0"
31.75,13,AV,2,0,0,25,610.4868582393152,,-31.75,"0,0,0,0","0,0,0"
37.666666666666664,122,AV,2,0,0,70,1824.367004680513,,-37.666666666666664,"0,0,0,0","0,0,0"
30.916666666666668,225,AV,1,0,0,71,3942.222625638348,,-30.916666666666668,"0,0,0,0","0,0,0"
36.083333333333336,110,AV,1,0,0,85,1684.196745492046,,-36.083333333333336,"0,0,0,0","0,0,0"
25.65,293,AV,1,0,0,47,13430.196447392702,,-25.65,"0,0,0,0","0,0,0"
19.866666666666667,125,AV,1,0,0,19,1885.557658153182,,-19.866666666666667,"0,0,0,0","0,0,0"
27.766666666666666,96,AV,1,0,0,51,1546.5147326922538,,-27.766666666666666,"0,0,0,0","0,0,0"
27.55,259,AV,1,0,0,48,5304.212874057136,,-27.55,"0,0,0,0","0,0,0"
15.7,231,AV,1,0,0,7,4223.122456076251,,-15.7,"0,0,0,0","0,0,0"
38.45,179,AV,1,0,0,93,2838.632091159661,,-38.45,"0,0,0,0","0,0,0"
18.45,72,AV,1,0,0,18,1291.2118623687816,,-18.45,"0,0,0,0","0,0,0"
34.45,159,AV,2,0,0,46,2397.5381966938494,,-34.45,"0,0,0,0","0,0,0"
31.316666666666666,114,AV,2,0,0,30,1778.835052690156,,-31.316666666666666,"0,0,0,0","0,0,0"
28.083333333333332,14,AV,1,0,0,51,615.3970356119416,,-28.083333333333332,"0,0,0,0","0,0,0"
32.233333333333334,40,AV,1,0,0,66,902.2448599555772,,-32.233333333333334,"0,0,0,0","0,0,0"
12.466666666666667,223,AV,1,0,0,3,3919.41152379869,,-12.466666666666667,"0,0,0,0","0,0,0"
36.11666666666667,1,AV,1,0,0,86,419.7646265090227,,-36.11666666666667,"0,0,0,0","0,0,0"
32.666666666666664,240,AV,1,0,0,77,4572.8741748457805,,-32.666666666666664,"0,0,0,0","0,0,0"
