travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,109,AV,1,0,0,94,1659.6531244520008,,-34.95,"0,0,0,0","0,0,0"
5.45,84,AV,0,0,0,0,1444.5182772575097,,-5.45,"0,0,0,0","0,0,0"
45.95,174,AV,2,0,0,88,2758.442965787371,,-45.95,"0,0,0,0","0,0,0"
33.31666666666667,6,AV,2,0,0,50,508.6019702527906,,-33.31666666666667,"0,0,0,0","0,0,0"
22.433333333333334,121,AV,2,0,0,10,1822.2981036688468,,-22.433333333333334,"0,0,0,0","0,0,0"
27.833333333333332,235,AV,1,0,0,71,4381.240268036911,,-27.833333333333332,"0,0,0,0","0,0,0"
22.316666666666666,131,AV,2,0,0,7,1975.501985353583,,-22.316666666666666,"0,0,0,0","0,0,0"
35.28333333333333,187,AV,2,0,0,57,2968.817229463249,,-35.28333333333333,"0,0,0,0","0,0,0"
30.15,278,AV,0,0,0,95,7332.887514065835,,-30.15,"0,0,0,0","0,0,0"
30.716666666666665,199,AV,1,0,0,83,3387.2787239910285,,-30.716666666666665,"0,0,0,0","0,0,0"
25.75,99,AV,2,0,0,8,1581.4824060924602,,-25.75,"0,0,0,0","0,0,0"
26.333333333333332,149,AV,2,0,0,23,2193.4249838744518,,-26.333333333333332,"0,0,0,0","0,0,0"
42.43333333333333,94,AV,2,0,0,87,1519.7273932229994,,-42.43333333333333,"0,0,0,0","0,0,0"
31.883333333333333,198,AV,1,0,0,82,3366.895459871004,,-31.883333333333333,"0,0,0,0","0,0,0"
36.3,258,AV,2,0,0,73,5168.6614957092925,,-36.3,"0,0,0,0","0,0,0"
28.716666666666665,74,AV,2,0,0,31,1301.8927857652438,,-28.716666666666665,"0,0,0,0","0,0,0"
23.433333333333334,178,AV,2,0,0,0,2835.850686157305,,-23.433333333333334,"0,0,0,0","0,0,0"
34.45,202,AV,2,0,0,54,3458.1247672483346,,-34.45,"0,0,0,0","0,0,0"
42.53333333333333,76,AV,2,0,0,82,1317.647826688136,,-42.53333333333333,"0,0,0,0","0,0,0"
29.883333333333333,157,AV,1,0,0,76,2302.618320259251,,-29.883333333333333,"0,0,0,0","0,0,0"
33.8,41,AV,2,0,0,55,912.6272274022258,,-33.8,"0,0,0,0","0,0,0"
30.116666666666667,30,AV,1,0,0,80,827.3783452591958,,-30.116666666666667,"0,0,0,0","0,0,0"
43.416666666666664,136,AV,2,0,0,94,2043.1688306873104,,-43.416666666666664,"0,0,0,0","0,0,0"
25.4,169,AV,1,0,0,54,2612.3907844155665,,-25.4,"0,0,0,0","0,0,0"
37.766666666666666,184,AV,1,0,0,93,2909.8477340427667,,-37.766666666666666,"0,0,0,0","0,0,0"
37.68333333333333,216,AV,2,0,0,66,3758.845856207275,,-37.68333333333333,"0,0,0,0","0,0,0"
27.716666666666665,91,AV,2,0,0,26,1475.2077210572677,,-27.716666666666665,"0,0,0,0","0,0,0"
17.083333333333332,226,AV,0,0,0,45,4015.909421979459,,-17.083333333333332,"0,0,0,0","0,0,0"
23.583333333333332,15,AV,0,0,0,76,616.3739675020589,,-23.583333333333332,"0,0,0,0","0,0,0"
22.55,154,AV,1,0,0,42,2260.56382504795,,-22.55,"0,0,0,0","0,0,0"
27.833333333333332,151,AV,1,0,0,68,2215.952556227922,,-27.833333333333332,"0,0,0,0","0,0,0"
45.45,119,AV,2,0,0,93,1805.1606101798543,,-45.45,"0,0,0,0","0,0,0"
19.666666666666668,132,AV,1,0,0,29,1993.780724220221,,-19.666666666666668,"0,0,0,0","0,0,0"
44.81666666666667,66,AV,2,0,0,97,1194.3606142611325,,-44.81666666666667,"0,0,0,0","0,0,0"
24.483333333333334,13,AV,2,0,0,2,610.4868582393152,,-24.483333333333334,"0,0,0,0","0,0,0"
29.816666666666666,122,AV,1,0,0,77,1824.367004680513,,-29.816666666666666,"0,0,0,0","0,0,0"
22.616666666666667,225,AV,1,0,0,46,3942.222625638348,,-22.616666666666667,"0,0,0,0","0,0,0"
29.066666666666666,110,AV,2,0,0,30,1684.196745492046,,-29.066666666666666,"0,0,0,0","0,0,0"
23.383333333333333,293,AV,1,0,0,51,13430.196447392702,,-23.383333333333333,"0,0,0,0","0,0,0"
33.95,125,AV,1,0,0,87,1885.557658153182,,-33.95,"0,0,0,0","0,0,0"
31.083333333333332,96,AV,2,0,0,41,1546.5147326922538,,-31.083333333333332,"0,0,0,0","0,0,0"
15.45,259,AV,1,0,0,10,5304.212874057136,,-15.45,"0,0,0,0","0,0,0"
23.9,231,AV,1,0,0,51,4223.122456076251,,-23.9,"0,0,0,0","0,0,0"
16.95,179,AV,1,0,0,21,2838.632091159661,,-16.95,"0,0,0,0","0,0,0"
13.15,72,AV,1,0,0,3,1291.2118623687816,,-13.15,"0,0,0,0","0,0,0"
26.5,159,AV,2,0,0,26,2397.5381966938494,,-26.5,"0,0,0,0","0,0,0"
45.46666666666667,114,AV,2,0,0,92,1778.835052690156,,-45.46666666666667,"0,0,0,0","0,0,0"
24.116666666666667,14,AV,2,0,0,12,615.3970356119416,,-24.116666666666667,"0,0,0,0","0,0,0"
41.71666666666667,40,AV,2,0,0,78,902.2448599555772,,-41.71666666666667,"0,0,0,0","0,0,0"
22.466666666666665,223,AV,2,0,0,3,3919.41152379869,,-22.466666666666665,"0,0,0,0","0,0,0"
30.35,1,AV,2,0,0,26,419.7646265090227,,-30.35,"0,0,0,0","0,0,0"
33.35,240,AV,2,0,0,51,4572.8741748457805,,-33.35,"0,0,0,0","0,0,0"
33.96666666666667,28,AV,1,0,0,89,813.126641713825,,-33.96666666666667,"0,0,0,0","0,0,0"
33.016666666666666,51,AV,2,0,0,42,968.7072844723906,,-33.016666666666666,"0,0,0,0","0,0,0"
42.93333333333333,145,AV,2,0,0,88,2123.4400354784907,,-42.93333333333333,"0,0,0,0","0,0,0"
40.15,35,AV,2,0,0,83,859.2772315809713,,-40.15,"0,0,0,0","0,0,0"
28.966666666666665,247,AV,1,0,0,75,4818.617258984985,,-28.966666666666665,"0,0,0,0","0,0,0"
24.783333333333335,155,AV,1,0,0,53,2276.662146114732,,-24.783333333333335,"0,0,0,0","0,0,0"
32.71666666666667,17,AV,2,0,0,40,632.5893922142865,,-32.71666666666667,"0,0,0,0","0,0,0"
35.93333333333333,25,AV,2,0,0,57,753.7709081553346,,-35.93333333333333,"0,0,0,0","0,0,0"
30.35,210,AV,2,0,0,24,3628.2404526711953,,-30.35,"0,0,0,0","0,0,0"
