travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,109,AV,2,0,0,95,1659.6531244520008,,-44.21666666666667,"0,0,0,0","0,0,0"
37.3,84,AV,2,0,0,46,1444.5182772575097,,-37.3,"0,0,0,0","0,0,0"
40.96666666666667,174,AV,2,0,0,87,2758.442965787371,,-40.96666666666667,"0,0,0,0","0,0,0"
25.283333333333335,6,AV,1,0,0,57,508.6019702527906,,-25.283333333333335,"0,0,0,0","0,0,0"
33.31666666666667,121,AV,2,0,0,38,1822.2981036688468,,-33.31666666666667,"0,0,0,0","0,0,0"
48.85,235,AV,2,0,0,99,4381.240268036911,,-48.85,"0,0,0,0","0,0,0"
43.583333333333336,131,AV,2,0,0,99,1975.501985353583,,-43.583333333333336,"0,0,0,0","0,0,0"
27.716666666666665,187,AV,2,0,0,16,2968.817229463249,,-27.716666666666665,"0,0,0,0","0,0,0"
38.53333333333333,278,AV,2,0,0,79,7332.887514065835,,-38.53333333333333,"0,0,0,0","0,0,0"
37.96666666666667,199,AV,2,0,0,69,3387.2787239910285,,-37.96666666666667,"0,0,0,0","0,0,0"
22.016666666666666,99,AV,0,0,0,59,1581.4824060924602,,-22.016666666666666,"0,0,0,0","0,0,0"
13.683333333333334,149,AV,0,0,0,23,2193.4249838744518,,-13.683333333333334,"0,0,0,0","0,0,0"
47.9,94,AV,2,0,0,89,1519.7273932229994,,-47.9,"0,0,0,0","0,0,0"
43.93333333333333,198,AV,2,0,0,86,3366.895459871004,,-43.93333333333333,"0,0,0,0","0,0,0"
28.783333333333335,258,AV,2,0,0,33,5168.6614957092925,,-28.783333333333335,"0,0,0,0","0,0,0"
31.583333333333332,74,AV,2,0,0,30,1301.8927857652438,,-31.583333333333332,"0,0,0,0","0,0,0"
35.95,178,AV,2,0,0,55,2835.850686157305,,-35.95,"0,0,0,0","0,0,0"
23.616666666666667,202,AV,2,0,0,16,3458.1247672483346,,-23.616666666666667,"0,0,0,0","0,0,0"
51.516666666666666,76,AV,2,0,0,95,1317.647826688136,,-51.516666666666666,"0,0,0,0","0,0,0"
34.61666666666667,157,AV,2,0,0,37,2302.618320259251,,-34.61666666666667,"0,0,0,0","0,0,0"
37.55,41,AV,2,0,0,55,912.6272274022258,,-37.55,"0,0,0,0","0,0,0"
