travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.333333333333336,109,AV,2,0,0,66,1659.6531244520008,,-42.333333333333336,"0,0,0,0","0,0,0"
29.5,84,AV,2,0,0,33,1444.5182772575097,,-29.5,"0,0,0,0","0,0,0"
33.78333333333333,174,AV,2,0,0,45,2758.442965787371,,-33.78333333333333,"0,0,0,0","0,0,0"
29.4,6,AV,2,0,0,20,508.6019702527906,,-29.4,"0,0,0,0","0,0,0"
20.333333333333332,121,AV,2,0,0,4,1822.2981036688468,,-20.333333333333332,"0,0,0,0","0,0,0"
29.8,235,AV,2,0,0,16,4381.240268036911,,-29.8,"0,0,0,0","0,0,0"
33.8,131,AV,2,0,0,48,1975.501985353583,,-33.8,"0,0,0,0","0,0,0"
35.7,187,AV,2,0,0,64,2968.817229463249,,-35.7,"0,0,0,0","0,0,0"
23.733333333333334,278,AV,2,0,0,6,7332.887514065835,,-23.733333333333334,"0,0,0,0","0,0,0"
31.516666666666666,199,AV,2,0,0,48,3387.2787239910285,,-31.516666666666666,"0,0,0,0","0,0,0"
23.533333333333335,99,AV,1,0,0,43,1581.4824060924602,,-23.533333333333335,"0,0,0,0","0,0,0"
33.0,149,AV,2,0,0,44,2193.4249838744518,,-33.0,"0,0,0,0","0,0,0"
35.06666666666667,94,AV,2,0,0,38,1519.7273932229994,,-35.06666666666667,"0,0,0,0","0,0,0"
34.916666666666664,198,AV,1,0,0,90,3366.895459871004,,-34.916666666666664,"0,0,0,0","0,0,0"
24.133333333333333,258,AV,2,0,0,16,5168.6614957092925,,-24.133333333333333,"0,0,0,0","0,0,0"
40.28333333333333,74,AV,2,0,0,88,1301.8927857652438,,-40.28333333333333,"0,0,0,0","0,0,0"
33.86666666666667,178,AV,2,0,0,37,2835.850686157305,,-33.86666666666667,"0,0,0,0","0,0,0"
37.2,202,AV,2,0,0,53,3458.1247672483346,,-37.2,"0,0,0,0","0,0,0"
35.233333333333334,76,AV,2,0,0,60,1317.647826688136,,-35.233333333333334,"0,0,0,0","0,0,0"
15.133333333333333,157,AV,1,0,0,12,2302.618320259251,,-15.133333333333333,"0,0,0,0","0,0,0"
26.433333333333334,41,AV,1,0,0,57,912.6272274022258,,-26.433333333333334,"0,0,0,0","0,0,0"
35.03333333333333,30,AV,2,0,0,44,827.3783452591958,,-35.03333333333333,"0,0,0,0","0,0,0"
12.7,136,AV,1,0,0,6,2043.1688306873104,,-12.7,"0,0,0,0","0,0,0"
29.65,169,AV,2,0,0,27,2612.3907844155665,,-29.65,"0,0,0,0","0,0,0"
25.65,184,AV,2,0,0,8,2909.8477340427667,,-25.65,"0,0,0,0","0,0,0"
31.85,216,AV,1,0,0,79,3758.845856207275,,-31.85,"0,0,0,0","0,0,0"
42.28333333333333,91,AV,2,0,0,62,1475.2077210572677,,-42.28333333333333,"0,0,0,0","0,0,0"
29.183333333333334,226,AV,2,0,0,25,4015.909421979459,,-29.183333333333334,"0,0,0,0","0,0,0"
47.416666666666664,15,AV,2,0,0,91,616.3739675020589,,-47.416666666666664,"0,0,0,0","0,0,0"
21.966666666666665,154,AV,2,0,0,8,2260.56382504795,,-21.966666666666665,"0,0,0,0","0,0,0"
30.7,151,AV,2,0,0,24,2215.952556227922,,-30.7,"0,0,0,0","0,0,0"
20.4,119,AV,1,0,0,28,1805.1606101798543,,-20.4,"0,0,0,0","0,0,0"
34.13333333333333,132,AV,2,0,0,33,1993.780724220221,,-34.13333333333333,"0,0,0,0","0,0,0"
24.7,66,AV,2,0,0,13,1194.3606142611325,,-24.7,"0,0,0,0","0,0,0"
34.38333333333333,13,AV,2,0,0,34,610.4868582393152,,-34.38333333333333,"0,0,0,0","0,0,0"
33.483333333333334,122,AV,2,0,0,48,1824.367004680513,,-33.483333333333334,"0,0,0,0","0,0,0"
34.333333333333336,225,AV,2,0,0,52,3942.222625638348,,-34.333333333333336,"0,0,0,0","0,0,0"
12.7,110,AV,1,0,0,6,1684.196745492046,,-12.7,"0,0,0,0","0,0,0"
24.316666666666666,293,AV,1,0,0,43,13430.196447392702,,-24.316666666666666,"0,0,0,0","0,0,0"
34.95,125,AV,2,0,0,63,1885.557658153182,,-34.95,"0,0,0,0","0,0,0"
41.9,96,AV,2,0,0,74,1546.5147326922538,,-41.9,"0,0,0,0","0,0,0"
14.083333333333334,259,AV,1,0,0,5,5304.212874057136,,-14.083333333333334,"0,0,0,0","0,0,0"
44.85,231,AV,2,0,0,89,4223.122456076251,,-44.85,"0,0,0,0","0,0,0"
39.583333333333336,179,AV,2,0,0,75,2838.632091159661,,-39.583333333333336,"0,0,0,0","0,0,0"
34.666666666666664,72,AV,2,0,0,35,1291.2118623687816,,-34.666666666666664,"0,0,0,0","0,0,0"
27.866666666666667,159,AV,1,0,0,64,2397.5381966938494,,-27.866666666666667,"0,0,0,0","0,0,0"
31.7,114,AV,2,0,0,34,1778.835052690156,,-31.7,"0,0,0,0","0,0,0"
40.36666666666667,14,AV,2,0,0,80,615.3970356119416,,-40.36666666666667,"0,0,0,0","0,0,0"
30.65,40,AV,2,0,0,30,902.2448599555772,,-30.65,"0,0,0,0","0,0,0"
26.783333333333335,223,AV,2,0,0,24,3919.41152379869,,-26.783333333333335,"0,0,0,0","0,0,0"
18.216666666666665,1,AV,1,0,0,20,419.7646265090227,,-18.216666666666665,"0,0,0,0","0,0,0"
24.566666666666666,240,AV,2,0,0,0,4572.8741748457805,,-24.566666666666666,"0,0,0,0","0,0,0"
36.05,28,AV,2,0,0,59,813.126641713825,,-36.05,"0,0,0,0","0,0,0"
38.43333333333333,51,AV,2,0,0,77,968.7072844723906,,-38.43333333333333,"0,0,0,0","0,0,0"
36.0,145,AV,2,0,0,54,2123.4400354784907,,-36.0,"0,0,0,0","0,0,0"
34.833333333333336,35,AV,2,0,0,55,859.2772315809713,,-34.833333333333336,"0,0,0,0","0,0,0"
35.0,247,AV,2,0,0,62,4818.617258984985,,-35.0,"0,0,0,0","0,0,0"
26.566666666666666,155,AV,2,0,0,15,2276.662146114732,,-26.566666666666666,"0,0,0,0","0,0,0"
38.083333333333336,17,AV,2,0,0,62,632.5893922142865,,-38.083333333333336,"0,0,0,0","0,0,0"
43.71666666666667,25,AV,2,0,0,84,753.7709081553346,,-43.71666666666667,"0,0,0,0","0,0,0"
23.85,210,AV,2,0,0,14,3628.2404526711953,,-23.85,"0,0,0,0","0,0,0"
24.133333333333333,105,AV,2,0,0,11,1597.8734280578535,,-24.133333333333333,"0,0,0,0","0,0,0"
29.233333333333334,38,AV,1,0,0,77,877.2934597877683,,-29.233333333333334,"0,0,0,0","0,0,0"
44.2,59,AV,2,0,0,80,1040.734547163155,,-44.2,"0,0,0,0","0,0,0"
23.433333333333334,173,AV,2,0,0,13,2750.2432356670683,,-23.433333333333334,"0,0,0,0","0,0,0"
40.61666666666667,200,AV,2,0,0,62,3414.9419898187493,,-40.61666666666667,"0,0,0,0","0,0,0"
16.8,98,AV,1,0,0,19,1579.1767070066765,,-16.8,"0,0,0,0","0,0,0"
14.566666666666666,224,AV,1,0,0,10,3933.772930850901,,-14.566666666666666,"0,0,0,0","0,0,0"
23.016666666666666,153,AV,2,0,0,9,2225.3307045190536,,-23.016666666666666,"0,0,0,0","0,0,0"
37.96666666666667,291,AV,2,0,0,75,11185.875164713363,,-37.96666666666667,"0,0,0,0","0,0,0"
37.583333333333336,246,AV,2,0,0,44,4735.166802079286,,-37.583333333333336,"0,0,0,0","0,0,0"
29.516666666666666,97,AV,2,0,0,25,1567.0706205360798,,-29.516666666666666,"0,0,0,0","0,0,0"
28.25,142,AV,1,0,0,69,2105.6010448069283,,-28.25,"0,0,0,0","0,0,0"
29.25,266,AV,2,0,0,33,5557.427333357366,,-29.25,"0,0,0,0","0,0,0"
24.5,137,AV,2,0,0,10,2044.1603053436156,,-24.5,"0,0,0,0","0,0,0"
