travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.9,109,AV,2,0,0,95,1659.6531244520008,,-44.9,"0,0,0,0","0,0,0"
23.7,84,AV,2,0,0,15,1444.5182772575097,,-23.7,"0,0,0,0","0,0,0"
22.433333333333334,174,AV,2,0,0,11,2758.442965787371,,-22.433333333333334,"0,0,0,0","0,0,0"
32.016666666666666,6,AV,0,0,0,99,508.6019702527906,,-32.016666666666666,"0,0,0,0","0,0,0"
40.983333333333334,121,AV,2,0,0,77,1822.2981036688468,,-40.983333333333334,"0,0,0,0","0,0,0"
32.03333333333333,235,AV,2,0,0,46,4381.240268036911,,-32.03333333333333,"0,0,0,0","0,0,0"
31.5,131,AV,2,0,0,40,1975.501985353583,,-31.5,"0,0,0,0","0,0,0"
37.333333333333336,187,AV,2,0,0,57,2968.817229463249,,-37.333333333333336,"0,0,0,0","0,0,0"
29.0,278,AV,1,0,0,72,7332.887514065835,,-29.0,"0,0,0,0","0,0,0"
10.566666666666666,199,AV,0,0,0,15,3387.2787239910285,,-10.566666666666666,"0,0,0,0","0,0,0"
46.733333333333334,99,AV,2,0,0,97,1581.4824060924602,,-46.733333333333334,"0,0,0,0","0,0,0"
20.25,149,AV,2,0,0,4,2193.4249838744518,,-20.25,"0,0,0,0","0,0,0"
38.266666666666666,94,AV,2,0,0,76,1519.7273932229994,,-38.266666666666666,"0,0,0,0","0,0,0"
39.03333333333333,198,AV,2,0,0,57,3366.895459871004,,-39.03333333333333,"0,0,0,0","0,0,0"
33.766666666666666,258,AV,2,0,0,51,5168.6614957092925,,-33.766666666666666,"0,0,0,0","0,0,0"
28.333333333333332,74,AV,2,0,0,35,1301.8927857652438,,-28.333333333333332,"0,0,0,0","0,0,0"
36.766666666666666,178,AV,2,0,0,30,2835.850686157305,,-36.766666666666666,"0,0,0,0","0,0,0"
35.68333333333333,202,AV,1,0,0,98,3458.1247672483346,,-35.68333333333333,"0,0,0,0","0,0,0"
45.03333333333333,76,AV,2,0,0,76,1317.647826688136,,-45.03333333333333,"0,0,0,0","0,0,0"
28.966666666666665,157,AV,1,0,0,66,2302.618320259251,,-28.966666666666665,"0,0,0,0","0,0,0"
36.03333333333333,41,AV,2,0,0,60,912.6272274022258,,-36.03333333333333,"0,0,0,0","0,0,0"
33.53333333333333,30,AV,2,0,0,35,827.3783452591958,,-33.53333333333333,"0,0,0,0","0,0,0"
25.483333333333334,136,AV,0,0,0,66,2043.1688306873104,,-25.483333333333334,"0,0,0,0","0,0,0"
32.833333333333336,169,AV,2,0,0,38,2612.3907844155665,,-32.833333333333336,"0,0,0,0","0,0,0"
26.433333333333334,184,AV,2,0,0,26,2909.8477340427667,,-26.433333333333334,"0,0,0,0","0,0,0"
31.733333333333334,216,AV,2,0,0,33,3758.845856207275,,-31.733333333333334,"0,0,0,0","0,0,0"
28.733333333333334,91,AV,2,0,0,30,1475.2077210572677,,-28.733333333333334,"0,0,0,0","0,0,0"
19.766666666666666,226,AV,1,0,0,31,4015.909421979459,,-19.766666666666666,"0,0,0,0","0,0,0"
31.416666666666668,15,AV,2,0,0,47,616.3739675020589,,-31.416666666666668,"0,0,0,0","0,0,0"
46.35,154,AV,2,0,0,83,2260.56382504795,,-46.35,"0,0,0,0","0,0,0"
22.566666666666666,151,AV,1,0,0,40,2215.952556227922,,-22.566666666666666,"0,0,0,0","0,0,0"
42.81666666666667,119,AV,2,0,0,82,1805.1606101798543,,-42.81666666666667,"0,0,0,0","0,0,0"
33.93333333333333,132,AV,2,0,0,44,1993.780724220221,,-33.93333333333333,"0,0,0,0","0,0,0"
47.56666666666667,66,AV,2,0,0,86,1194.3606142611325,,-47.56666666666667,"0,0,0,0","0,0,0"
38.56666666666667,13,AV,2,0,0,77,610.4868582393152,,-38.56666666666667,"0,0,0,0","0,0,0"
35.8,122,AV,2,0,0,57,1824.367004680513,,-35.8,"0,0,0,0","0,0,0"
35.68333333333333,225,AV,2,0,0,52,3942.222625638348,,-35.68333333333333,"0,0,0,0","0,0,0"
35.88333333333333,110,AV,2,0,0,49,1684.196745492046,,-35.88333333333333,"0,0,0,0","0,0,0"
41.81666666666667,293,AV,2,0,0,83,13430.196447392702,,-41.81666666666667,"0,0,0,0","0,0,0"
37.1,125,AV,1,0,0,99,1885.557658153182,,-37.1,"0,0,0,0","0,0,0"
28.766666666666666,96,AV,0,0,0,81,1546.5147326922538,,-28.766666666666666,"0,0,0,0","0,0,0"
32.95,259,AV,2,0,0,48,5304.212874057136,,-32.95,"0,0,0,0","0,0,0"
35.016666666666666,231,AV,2,0,0,49,4223.122456076251,,-35.016666666666666,"0,0,0,0","0,0,0"
34.55,179,AV,2,0,0,43,2838.632091159661,,-34.55,"0,0,0,0","0,0,0"
42.8,72,AV,2,0,0,77,1291.2118623687816,,-42.8,"0,0,0,0","0,0,0"
30.433333333333334,159,AV,1,0,0,77,2397.5381966938494,,-30.433333333333334,"0,0,0,0","0,0,0"
23.816666666666666,114,AV,2,0,0,1,1778.835052690156,,-23.816666666666666,"0,0,0,0","0,0,0"
27.283333333333335,14,AV,0,0,0,79,615.3970356119416,,-27.283333333333335,"0,0,0,0","0,0,0"
20.333333333333332,40,AV,1,0,0,31,902.2448599555772,,-20.333333333333332,"0,0,0,0","0,0,0"
37.11666666666667,223,AV,2,0,0,53,3919.41152379869,,-37.11666666666667,"0,0,0,0","0,0,0"
26.033333333333335,1,AV,1,0,0,56,419.7646265090227,,-26.033333333333335,"0,0,0,0","0,0,0"
44.28333333333333,240,AV,2,0,0,88,4572.8741748457805,,-44.28333333333333,"0,0,0,0","0,0,0"
8.516666666666667,28,AV,0,0,0,14,813.126641713825,,-8.516666666666667,"0,0,0,0","0,0,0"
25.116666666666667,51,AV,2,0,0,0,968.7072844723906,,-25.116666666666667,"0,0,0,0","0,0,0"
46.516666666666666,145,AV,2,0,0,98,2123.4400354784907,,-46.516666666666666,"0,0,0,0","0,0,0"
22.266666666666666,35,AV,2,0,0,10,859.2772315809713,,-22.266666666666666,"0,0,0,0","0,0,0"
35.0,247,AV,2,0,0,35,4818.617258984985,,-35.0,"0,0,0,0","0,0,0"
39.25,155,AV,2,0,0,70,2276.662146114732,,-39.25,"0,0,0,0","0,0,0"
13.966666666666667,17,AV,1,0,0,3,632.5893922142865,,-13.966666666666667,"0,0,0,0","0,0,0"
38.13333333333333,25,AV,2,0,0,48,753.7709081553346,,-38.13333333333333,"0,0,0,0","0,0,0"
42.233333333333334,210,AV,2,0,0,77,3628.2404526711953,,-42.233333333333334,"0,0,0,0","0,0,0"
47.43333333333333,105,AV,2,0,0,83,1597.8734280578535,,-47.43333333333333,"0,0,0,0","0,0,0"
19.966666666666665,38,AV,1,0,0,36,877.2934597877683,,-19.966666666666665,"0,0,0,0","0,0,0"
28.383333333333333,59,AV,2,0,0,20,1040.734547163155,,-28.383333333333333,"0,0,0,0","0,0,0"
37.03333333333333,173,AV,2,0,0,64,2750.2432356670683,,-37.03333333333333,"0,0,0,0","0,0,0"
33.166666666666664,200,AV,2,0,0,48,3414.9419898187493,,-33.166666666666664,"0,0,0,0","0,0,0"
22.883333333333333,98,AV,2,0,0,11,1579.1767070066765,,-22.883333333333333,"0,0,0,0","0,0,0"
23.916666666666668,224,AV,2,0,0,14,3933.772930850901,,-23.916666666666668,"0,0,0,0","0,0,0"
17.533333333333335,153,AV,1,0,0,17,2225.3307045190536,,-17.533333333333335,"0,0,0,0","0,0,0"
44.35,291,AV,2,0,0,77,11185.875164713363,,-44.35,"0,0,0,0","0,0,0"
36.05,246,AV,2,0,0,53,4735.166802079286,,-36.05,"0,0,0,0","0,0,0"
27.05,97,AV,2,0,0,22,1567.0706205360798,,-27.05,"0,0,0,0","0,0,0"
37.516666666666666,142,AV,2,0,0,69,2105.6010448069283,,-37.516666666666666,"0,0,0,0","0,0,0"
28.916666666666668,266,AV,2,0,0,22,5557.427333357366,,-28.916666666666668,"0,0,0,0","0,0,0"
36.233333333333334,137,AV,2,0,0,50,2044.1603053436156,,-36.233333333333334,"0,0,0,0","0,0,0"
38.68333333333333,255,AV,2,0,0,55,5003.647877951615,,-38.68333333333333,"0,0,0,0","0,0,0"
37.6,195,AV,2,0,0,70,3274.575105225111,,-37.6,"0,0,0,0","0,0,0"
41.06666666666667,42,AV,2,0,0,83,923.9636394510808,,-41.06666666666667,"0,0,0,0","0,0,0"
34.43333333333333,93,AV,2,0,0,40,1517.942512651984,,-34.43333333333333,"0,0,0,0","0,0,0"
47.233333333333334,124,AV,2,0,0,83,1880.1756700095973,,-47.233333333333334,"0,0,0,0","0,0,0"
31.383333333333333,2,AV,2,0,0,35,449.0833195935783,,-31.383333333333333,"0,0,0,0","0,0,0"
31.733333333333334,253,AV,2,0,0,28,4951.479839002994,,-31.733333333333334,"0,0,0,0","0,0,0"
29.366666666666667,148,AV,2,0,0,25,2187.718469250836,,-29.366666666666667,"0,0,0,0","0,0,0"
26.933333333333334,296,AV,0,0,0,71,14312.770160915026,,-26.933333333333334,"0,0,0,0","0,0,0"
31.15,283,AV,2,0,0,34,8436.938288223368,,-31.15,"0,0,0,0","0,0,0"
15.566666666666666,87,AV,0,0,0,29,1460.106853854364,,-15.566666666666666,"0,0,0,0","0,0,0"
35.583333333333336,172,AV,2,0,0,53,2747.619709803412,,-35.583333333333336,"0,0,0,0","0,0,0"
14.65,233,AV,1,0,0,15,4266.216809230351,,-14.65,"0,0,0,0","0,0,0"
20.4,113,AV,1,0,0,39,1717.0377309640771,,-20.4,"0,0,0,0","0,0,0"
34.95,262,AV,2,0,0,50,5394.467136051333,,-34.95,"0,0,0,0","0,0,0"
41.43333333333333,90,AV,2,0,0,74,1474.807688008607,,-41.43333333333333,"0,0,0,0","0,0,0"
