travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,109,AV,2,0,0,0,1659.6531244520008,,-25.033333333333335,"0,0,0,0","0,0,0"
17.833333333333332,84,AV,1,0,0,28,1444.5182772575097,,-17.833333333333332,"0,0,0,0","0,0,0"
38.8,174,AV,2,0,0,63,2758.442965787371,,-38.8,"0,0,0,0","0,0,0"
25.616666666666667,6,AV,2,0,0,2,508.6019702527906,,-25.616666666666667,"0,0,0,0","0,0,0"
24.2,121,AV,1,0,0,49,1822.2981036688468,,-24.2,"0,0,0,0","0,0,0"
15.55,235,AV,1,0,0,15,4381.240268036911,,-15.55,"0,0,0,0","0,0,0"
38.75,131,AV,1,0,0,98,1975.501985353583,,-38.75,"0,0,0,0","0,0,0"
42.45,187,AV,2,0,0,61,2968.817229463249,,-42.45,"0,0,0,0","0,0,0"
39.13333333333333,278,AV,1,0,0,96,7332.887514065835,,-39.13333333333333,"0,0,0,0","0,0,0"
21.4,199,AV,1,0,0,37,3387.2787239910285,,-21.4,"0,0,0,0","0,0,0"
25.283333333333335,99,AV,0,0,0,69,1581.4824060924602,,-25.283333333333335,"0,0,0,0","0,0,0"
29.166666666666668,149,AV,2,0,0,21,2193.4249838744518,,-29.166666666666668,"0,0,0,0","0,0,0"
36.916666666666664,94,AV,1,0,0,83,1519.7273932229994,,-36.916666666666664,"0,0,0,0","0,0,0"
17.116666666666667,198,AV,0,0,0,42,3366.895459871004,,-17.116666666666667,"0,0,0,0","0,0,0"
18.25,258,AV,1,0,0,32,5168.6614957092925,,-18.25,"0,0,0,0","0,0,0"
35.15,74,AV,1,0,0,84,1301.8927857652438,,-35.15,"0,0,0,0","0,0,0"
32.88333333333333,178,AV,1,0,0,78,2835.850686157305,,-32.88333333333333,"0,0,0,0","0,0,0"
18.833333333333332,202,AV,1,0,0,34,3458.1247672483346,,-18.833333333333332,"0,0,0,0","0,0,0"
25.3,76,AV,0,0,0,62,1317.647826688136,,-25.3,"0,0,0,0","0,0,0"
19.033333333333335,157,AV,1,0,0,35,2302.618320259251,,-19.033333333333335,"0,0,0,0","0,0,0"
35.583333333333336,41,AV,1,0,0,84,912.6272274022258,,-35.583333333333336,"0,0,0,0","0,0,0"
20.266666666666666,30,AV,0,0,0,54,827.3783452591958,,-20.266666666666666,"0,0,0,0","0,0,0"
37.03333333333333,136,AV,2,0,0,57,2043.1688306873104,,-37.03333333333333,"0,0,0,0","0,0,0"
7.016666666666667,169,AV,0,0,0,6,2612.3907844155665,,-7.016666666666667,"0,0,0,0","0,0,0"
40.8,184,AV,2,0,0,75,2909.8477340427667,,-40.8,"0,0,0,0","0,0,0"
23.983333333333334,216,AV,1,0,0,44,3758.845856207275,,-23.983333333333334,"0,0,0,0","0,0,0"
28.766666666666666,91,AV,1,0,0,65,1475.2077210572677,,-28.766666666666666,"0,0,0,0","0,0,0"
28.783333333333335,226,AV,1,0,0,64,4015.909421979459,,-28.783333333333335,"0,0,0,0","0,0,0"
33.833333333333336,15,AV,1,0,0,74,616.3739675020589,,-33.833333333333336,"0,0,0,0","0,0,0"
29.15,154,AV,2,0,0,24,2260.56382504795,,-29.15,"0,0,0,0","0,0,0"
34.81666666666667,151,AV,2,0,0,49,2215.952556227922,,-34.81666666666667,"0,0,0,0","0,0,0"
40.43333333333333,119,AV,1,0,0,100,1805.1606101798543,,-40.43333333333333,"0,0,0,0","0,0,0"
39.516666666666666,132,AV,1,0,0,97,1993.780724220221,,-39.516666666666666,"0,0,0,0","0,0,0"
21.783333333333335,66,AV,1,0,0,40,1194.3606142611325,,-21.783333333333335,"0,0,0,0","0,0,0"
35.65,13,AV,2,0,0,56,610.4868582393152,,-35.65,"0,0,0,0","0,0,0"
10.633333333333333,122,AV,0,0,0,18,1824.367004680513,,-10.633333333333333,"0,0,0,0","0,0,0"
13.316666666666666,225,AV,1,0,0,3,3942.222625638348,,-13.316666666666666,"0,0,0,0","0,0,0"
37.35,110,AV,2,0,0,59,1684.196745492046,,-37.35,"0,0,0,0","0,0,0"
18.383333333333333,293,AV,1,0,0,26,13430.196447392702,,-18.383333333333333,"0,0,0,0","0,0,0"
36.666666666666664,125,AV,1,0,0,89,1885.557658153182,,-36.666666666666664,"0,0,0,0","0,0,0"
18.183333333333334,96,AV,1,0,0,25,1546.5147326922538,,-18.183333333333334,"0,0,0,0","0,0,0"
38.65,259,AV,2,0,0,64,5304.212874057136,,-38.65,"0,0,0,0","0,0,0"
28.483333333333334,231,AV,2,0,0,5,4223.122456076251,,-28.483333333333334,"0,0,0,0","0,0,0"
40.483333333333334,179,AV,2,0,0,74,2838.632091159661,,-40.483333333333334,"0,0,0,0","0,0,0"
31.816666666666666,72,AV,1,0,0,76,1291.2118623687816,,-31.816666666666666,"0,0,0,0","0,0,0"
35.083333333333336,159,AV,1,0,0,80,2397.5381966938494,,-35.083333333333336,"0,0,0,0","0,0,0"
13.316666666666666,114,AV,1,0,0,1,1778.835052690156,,-13.316666666666666,"0,0,0,0","0,0,0"
8.65,14,AV,0,0,0,13,615.3970356119416,,-8.65,"0,0,0,0","0,0,0"
28.65,40,AV,2,0,0,34,902.2448599555772,,-28.65,"0,0,0,0","0,0,0"
32.71666666666667,223,AV,2,0,0,50,3919.41152379869,,-32.71666666666667,"0,0,0,0","0,0,0"
39.05,1,AV,1,0,0,98,419.7646265090227,,-39.05,"0,0,0,0","0,0,0"
16.733333333333334,240,AV,1,0,0,18,4572.8741748457805,,-16.733333333333334,"0,0,0,0","0,0,0"
27.633333333333333,28,AV,2,0,0,29,813.126641713825,,-27.633333333333333,"0,0,0,0","0,0,0"
21.5,51,AV,1,0,0,37,968.7072844723906,,-21.5,"0,0,0,0","0,0,0"
46.233333333333334,145,AV,2,0,0,88,2123.4400354784907,,-46.233333333333334,"0,0,0,0","0,0,0"
38.11666666666667,35,AV,1,0,0,95,859.2772315809713,,-38.11666666666667,"0,0,0,0","0,0,0"
29.5,247,AV,1,0,0,61,4818.617258984985,,-29.5,"0,0,0,0","0,0,0"
21.916666666666668,155,AV,2,0,0,1,2276.662146114732,,-21.916666666666668,"0,0,0,0","0,0,0"
45.88333333333333,17,AV,2,0,0,89,632.5893922142865,,-45.88333333333333,"0,0,0,0","0,0,0"
25.116666666666667,25,AV,1,0,0,49,753.7709081553346,,-25.116666666666667,"0,0,0,0","0,0,0"
22.633333333333333,210,AV,2,0,0,11,3628.2404526711953,,-22.633333333333333,"0,0,0,0","0,0,0"
22.133333333333333,105,AV,1,0,0,38,1597.8734280578535,,-22.133333333333333,"0,0,0,0","0,0,0"
22.1,38,AV,0,0,0,56,877.2934597877683,,-22.1,"0,0,0,0","0,0,0"
41.56666666666667,59,AV,2,0,0,72,1040.734547163155,,-41.56666666666667,"0,0,0,0","0,0,0"
15.55,173,AV,1,0,0,14,2750.2432356670683,,-15.55,"0,0,0,0","0,0,0"
27.55,200,AV,1,0,0,56,3414.9419898187493,,-27.55,"0,0,0,0","0,0,0"
19.116666666666667,98,AV,1,0,0,36,1579.1767070066765,,-19.116666666666667,"0,0,0,0","0,0,0"
37.45,224,AV,2,0,0,43,3933.772930850901,,-37.45,"0,0,0,0","0,0,0"
37.21666666666667,153,AV,1,0,0,92,2225.3307045190536,,-37.21666666666667,"0,0,0,0","0,0,0"
13.533333333333333,291,AV,1,0,0,8,11185.875164713363,,-13.533333333333333,"0,0,0,0","0,0,0"
28.583333333333332,246,AV,2,0,0,37,4735.166802079286,,-28.583333333333332,"0,0,0,0","0,0,0"
23.516666666666666,97,AV,1,0,0,39,1567.0706205360798,,-23.516666666666666,"0,0,0,0","0,0,0"
29.3,142,AV,1,0,0,67,2105.6010448069283,,-29.3,"0,0,0,0","0,0,0"
24.816666666666666,266,AV,1,0,0,45,5557.427333357366,,-24.816666666666666,"0,0,0,0","0,0,0"
40.333333333333336,137,AV,1,0,0,100,2044.1603053436156,,-40.333333333333336,"0,0,0,0","0,0,0"
18.133333333333333,255,AV,1,0,0,29,5003.647877951615,,-18.133333333333333,"0,0,0,0","0,0,0"
28.75,195,AV,2,0,0,24,3274.575105225111,,-28.75,"0,0,0,0","0,0,0"
32.86666666666667,42,AV,1,0,0,72,923.9636394510808,,-32.86666666666667,"0,0,0,0","0,0,0"
37.516666666666666,93,AV,2,0,0,67,1517.942512651984,,-37.516666666666666,"0,0,0,0","0,0,0"
37.733333333333334,124,AV,1,0,0,89,1880.1756700095973,,-37.733333333333334,"0,0,0,0","0,0,0"
