travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,109,AV,2,0,0,14,1659.6531244520008,,-27.766666666666666,"0,0,0,0","0,0,0"
21.95,84,AV,2,0,0,2,1444.5182772575097,,-21.95,"0,0,0,0","0,0,0"
35.5,174,AV,2,0,0,63,2758.442965787371,,-35.5,"0,0,0,0","0,0,0"
26.733333333333334,6,AV,2,0,0,23,508.6019702527906,,-26.733333333333334,"0,0,0,0","0,0,0"
37.5,121,AV,2,0,0,69,1822.2981036688468,,-37.5,"0,0,0,0","0,0,0"
33.53333333333333,235,AV,2,0,0,37,4381.240268036911,,-33.53333333333333,"0,0,0,0","0,0,0"
24.3,131,AV,2,0,0,11,1975.501985353583,,-24.3,"0,0,0,0","0,0,0"
25.883333333333333,187,AV,1,0,0,57,2968.817229463249,,-25.883333333333333,"0,0,0,0","0,0,0"
36.9,278,AV,2,0,0,42,7332.887514065835,,-36.9,"0,0,0,0","0,0,0"
46.88333333333333,199,AV,2,0,0,84,3387.2787239910285,,-46.88333333333333,"0,0,0,0","0,0,0"
28.05,99,AV,2,0,0,22,1581.4824060924602,,-28.05,"0,0,0,0","0,0,0"
47.1,149,AV,2,0,0,100,2193.4249838744518,,-47.1,"0,0,0,0","0,0,0"
32.4,94,AV,1,0,0,83,1519.7273932229994,,-32.4,"0,0,0,0","0,0,0"
48.583333333333336,198,AV,2,0,0,100,3366.895459871004,,-48.583333333333336,"0,0,0,0","0,0,0"
36.75,258,AV,2,0,0,23,5168.6614957092925,,-36.75,"0,0,0,0","0,0,0"
34.05,74,AV,2,0,0,39,1301.8927857652438,,-34.05,"0,0,0,0","0,0,0"
32.266666666666666,178,AV,2,0,0,10,2835.850686157305,,-32.266666666666666,"0,0,0,0","0,0,0"
34.916666666666664,202,AV,2,0,0,39,3458.1247672483346,,-34.916666666666664,"0,0,0,0","0,0,0"
32.75,76,AV,2,0,0,45,1317.647826688136,,-32.75,"0,0,0,0","0,0,0"
28.65,157,AV,2,0,0,27,2302.618320259251,,-28.65,"0,0,0,0","0,0,0"
24.466666666666665,41,AV,2,0,0,2,912.6272274022258,,-24.466666666666665,"0,0,0,0","0,0,0"
11.966666666666667,30,AV,0,0,0,23,827.3783452591958,,-11.966666666666667,"0,0,0,0","0,0,0"
28.483333333333334,136,AV,2,0,0,33,2043.1688306873104,,-28.483333333333334,"0,0,0,0","0,0,0"
28.783333333333335,169,AV,2,0,0,26,2612.3907844155665,,-28.783333333333335,"0,0,0,0","0,0,0"
33.166666666666664,184,AV,2,0,0,39,2909.8477340427667,,-33.166666666666664,"0,0,0,0","0,0,0"
31.883333333333333,216,AV,2,0,0,43,3758.845856207275,,-31.883333333333333,"0,0,0,0","0,0,0"
27.05,91,AV,0,0,0,79,1475.2077210572677,,-27.05,"0,0,0,0","0,0,0"
40.03333333333333,226,AV,2,0,0,85,4015.909421979459,,-40.03333333333333,"0,0,0,0","0,0,0"
24.583333333333332,15,AV,2,0,0,0,616.3739675020589,,-24.583333333333332,"0,0,0,0","0,0,0"
