travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,109,AV,2,0,0,30,1659.6531244520008,,-29.1,"0,0,0,0","0,0,0"
22.7,84,AV,2,0,0,7,1444.5182772575097,,-22.7,"0,0,0,0","0,0,0"
47.88333333333333,174,AV,2,0,0,87,2758.442965787371,,-47.88333333333333,"0,0,0,0","0,0,0"
25.716666666666665,6,AV,2,0,0,6,508.6019702527906,,-25.716666666666665,"0,0,0,0","0,0,0"
34.45,121,AV,2,0,0,40,1822.2981036688468,,-34.45,"0,0,0,0","0,0,0"
37.28333333333333,235,AV,2,0,0,54,4381.240268036911,,-37.28333333333333,"0,0,0,0","0,0,0"
30.35,131,AV,2,0,0,24,1975.501985353583,,-30.35,"0,0,0,0","0,0,0"
41.63333333333333,187,AV,2,0,0,70,2968.817229463249,,-41.63333333333333,"0,0,0,0","0,0,0"
34.88333333333333,278,AV,2,0,0,48,7332.887514065835,,-34.88333333333333,"0,0,0,0","0,0,0"
18.4,199,AV,1,0,0,8,3387.2787239910285,,-18.4,"0,0,0,0","0,0,0"
29.583333333333332,99,AV,1,0,0,68,1581.4824060924602,,-29.583333333333332,"0,0,0,0","0,0,0"
25.3,149,AV,2,0,0,8,2193.4249838744518,,-25.3,"0,0,0,0","0,0,0"
45.983333333333334,94,AV,2,0,0,95,1519.7273932229994,,-45.983333333333334,"0,0,0,0","0,0,0"
37.71666666666667,198,AV,2,0,0,64,3366.895459871004,,-37.71666666666667,"0,0,0,0","0,0,0"
36.88333333333333,258,AV,1,0,0,100,5168.6614957092925,,-36.88333333333333,"0,0,0,0","0,0,0"
30.066666666666666,74,AV,2,0,0,27,1301.8927857652438,,-30.066666666666666,"0,0,0,0","0,0,0"
34.18333333333333,178,AV,2,0,0,39,2835.850686157305,,-34.18333333333333,"0,0,0,0","0,0,0"
33.266666666666666,202,AV,1,0,0,79,3458.1247672483346,,-33.266666666666666,"0,0,0,0","0,0,0"
19.833333333333332,76,AV,1,0,0,29,1317.647826688136,,-19.833333333333332,"0,0,0,0","0,0,0"
30.216666666666665,157,AV,2,0,0,31,2302.618320259251,,-30.216666666666665,"0,0,0,0","0,0,0"
21.916666666666668,41,AV,2,0,0,1,912.6272274022258,,-21.916666666666668,"0,0,0,0","0,0,0"
35.38333333333333,30,AV,1,0,0,97,827.3783452591958,,-35.38333333333333,"0,0,0,0","0,0,0"
29.85,136,AV,2,0,0,14,2043.1688306873104,,-29.85,"0,0,0,0","0,0,0"
47.36666666666667,169,AV,2,0,0,88,2612.3907844155665,,-47.36666666666667,"0,0,0,0","0,0,0"
29.516666666666666,184,AV,2,0,0,18,2909.8477340427667,,-29.516666666666666,"0,0,0,0","0,0,0"
40.7,216,AV,2,0,0,74,3758.845856207275,,-40.7,"0,0,0,0","0,0,0"
38.13333333333333,91,AV,2,0,0,48,1475.2077210572677,,-38.13333333333333,"0,0,0,0","0,0,0"
45.083333333333336,226,AV,2,0,0,96,4015.909421979459,,-45.083333333333336,"0,0,0,0","0,0,0"
15.383333333333333,15,AV,0,0,0,31,616.3739675020589,,-15.383333333333333,"0,0,0,0","0,0,0"
32.03333333333333,154,AV,0,0,0,98,2260.56382504795,,-32.03333333333333,"0,0,0,0","0,0,0"
38.95,151,AV,2,0,0,56,2215.952556227922,,-38.95,"0,0,0,0","0,0,0"
31.05,119,AV,2,0,0,46,1805.1606101798543,,-31.05,"0,0,0,0","0,0,0"
14.133333333333333,132,AV,1,0,0,6,1993.780724220221,,-14.133333333333333,"0,0,0,0","0,0,0"
32.916666666666664,66,AV,2,0,0,45,1194.3606142611325,,-32.916666666666664,"0,0,0,0","0,0,0"
38.25,13,AV,2,0,0,68,610.4868582393152,,-38.25,"0,0,0,0","0,0,0"
30.55,122,AV,0,0,0,91,1824.367004680513,,-30.55,"0,0,0,0","0,0,0"
34.55,225,AV,2,0,0,37,3942.222625638348,,-34.55,"0,0,0,0","0,0,0"
29.616666666666667,110,AV,1,0,0,69,1684.196745492046,,-29.616666666666667,"0,0,0,0","0,0,0"
24.2,293,AV,2,0,0,10,13430.196447392702,,-24.2,"0,0,0,0","0,0,0"
36.43333333333333,125,AV,2,0,0,52,1885.557658153182,,-36.43333333333333,"0,0,0,0","0,0,0"
19.45,96,AV,1,0,0,31,1546.5147326922538,,-19.45,"0,0,0,0","0,0,0"
17.133333333333333,259,AV,0,0,0,43,5304.212874057136,,-17.133333333333333,"0,0,0,0","0,0,0"
42.233333333333334,231,AV,2,0,0,62,4223.122456076251,,-42.233333333333334,"0,0,0,0","0,0,0"
6.7,179,AV,0,0,0,6,2838.632091159661,,-6.7,"0,0,0,0","0,0,0"
22.15,72,AV,2,0,0,3,1291.2118623687816,,-22.15,"0,0,0,0","0,0,0"
34.21666666666667,159,AV,2,0,0,51,2397.5381966938494,,-34.21666666666667,"0,0,0,0","0,0,0"
35.88333333333333,114,AV,2,0,0,59,1778.835052690156,,-35.88333333333333,"0,0,0,0","0,0,0"
28.916666666666668,14,AV,2,0,0,28,615.3970356119416,,-28.916666666666668,"0,0,0,0","0,0,0"
19.7,40,AV,1,0,0,35,902.2448599555772,,-19.7,"0,0,0,0","0,0,0"
51.5,223,AV,2,0,0,90,3919.41152379869,,-51.5,"0,0,0,0","0,0,0"
33.95,1,AV,2,0,0,43,419.7646265090227,,-33.95,"0,0,0,0","0,0,0"
14.983333333333333,240,AV,1,0,0,13,4572.8741748457805,,-14.983333333333333,"0,0,0,0","0,0,0"
39.31666666666667,28,AV,2,0,0,71,813.126641713825,,-39.31666666666667,"0,0,0,0","0,0,0"
39.95,51,AV,2,0,0,69,968.7072844723906,,-39.95,"0,0,0,0","0,0,0"
25.516666666666666,145,AV,1,0,0,53,2123.4400354784907,,-25.516666666666666,"0,0,0,0","0,0,0"
41.95,35,AV,2,0,0,72,859.2772315809713,,-41.95,"0,0,0,0","0,0,0"
35.083333333333336,247,AV,1,0,0,90,4818.617258984985,,-35.083333333333336,"0,0,0,0","0,0,0"
47.016666666666666,155,AV,2,0,0,78,2276.662146114732,,-47.016666666666666,"0,0,0,0","0,0,0"
32.733333333333334,17,AV,2,0,0,37,632.5893922142865,,-32.733333333333334,"0,0,0,0","0,0,0"
32.85,25,AV,1,0,0,81,753.7709081553346,,-32.85,"0,0,0,0","0,0,0"
40.35,210,AV,2,0,0,72,3628.2404526711953,,-40.35,"0,0,0,0","0,0,0"
35.95,105,AV,2,0,0,57,1597.8734280578535,,-35.95,"0,0,0,0","0,0,0"
36.6,38,AV,2,0,0,67,877.2934597877683,,-36.6,"0,0,0,0","0,0,0"
37.35,59,AV,2,0,0,64,1040.734547163155,,-37.35,"0,0,0,0","0,0,0"
43.38333333333333,173,AV,2,0,0,86,2750.2432356670683,,-43.38333333333333,"0,0,0,0","0,0,0"
29.15,200,AV,2,0,0,30,3414.9419898187493,,-29.15,"0,0,0,0","0,0,0"
14.966666666666667,98,AV,1,0,0,12,1579.1767070066765,,-14.966666666666667,"0,0,0,0","0,0,0"
23.316666666666666,224,AV,2,0,0,2,3933.772930850901,,-23.316666666666666,"0,0,0,0","0,0,0"
24.016666666666666,153,AV,2,0,0,4,2225.3307045190536,,-24.016666666666666,"0,0,0,0","0,0,0"
34.233333333333334,291,AV,2,0,0,41,11185.875164713363,,-34.233333333333334,"0,0,0,0","0,0,0"
23.5,246,AV,2,0,0,11,4735.166802079286,,-23.5,"0,0,0,0","0,0,0"
28.9,97,AV,0,0,0,77,1567.0706205360798,,-28.9,"0,0,0,0","0,0,0"
38.016666666666666,142,AV,2,0,0,57,2105.6010448069283,,-38.016666666666666,"0,0,0,0","0,0,0"
41.516666666666666,266,AV,2,0,0,88,5557.427333357366,,-41.516666666666666,"0,0,0,0","0,0,0"
36.86666666666667,137,AV,2,0,0,54,2044.1603053436156,,-36.86666666666667,"0,0,0,0","0,0,0"
31.433333333333334,255,AV,2,0,0,40,5003.647877951615,,-31.433333333333334,"0,0,0,0","0,0,0"
24.35,195,AV,2,0,0,6,3274.575105225111,,-24.35,"0,0,0,0","0,0,0"
35.766666666666666,42,AV,2,0,0,56,923.9636394510808,,-35.766666666666666,"0,0,0,0","0,0,0"
23.966666666666665,93,AV,2,0,0,14,1517.942512651984,,-23.966666666666665,"0,0,0,0","0,0,0"
24.666666666666668,124,AV,2,0,0,0,1880.1756700095973,,-24.666666666666668,"0,0,0,0","0,0,0"
17.7,2,AV,1,0,0,13,449.0833195935783,,-17.7,"0,0,0,0","0,0,0"
27.916666666666668,253,AV,2,0,0,23,4951.479839002994,,-27.916666666666668,"0,0,0,0","0,0,0"
36.733333333333334,148,AV,2,0,0,29,2187.718469250836,,-36.733333333333334,"0,0,0,0","0,0,0"
47.95,296,AV,2,0,0,95,14312.770160915026,,-47.95,"0,0,0,0","0,0,0"
26.533333333333335,283,AV,2,0,0,17,8436.938288223368,,-26.533333333333335,"0,0,0,0","0,0,0"
40.13333333333333,87,AV,2,0,0,84,1460.106853854364,,-40.13333333333333,"0,0,0,0","0,0,0"
46.38333333333333,172,AV,2,0,0,87,2747.619709803412,,-46.38333333333333,"0,0,0,0","0,0,0"
37.03333333333333,233,AV,2,0,0,53,4266.216809230351,,-37.03333333333333,"0,0,0,0","0,0,0"
13.366666666666667,113,AV,1,0,0,1,1717.0377309640771,,-13.366666666666667,"0,0,0,0","0,0,0"
23.833333333333332,262,AV,2,0,0,11,5394.467136051333,,-23.833333333333332,"0,0,0,0","0,0,0"
26.2,90,AV,2,0,0,15,1474.807688008607,,-26.2,"0,0,0,0","0,0,0"
17.216666666666665,130,AV,0,0,0,36,1945.516475481125,,-17.216666666666665,"0,0,0,0","0,0,0"
28.35,49,AV,2,0,0,17,950.4213588862824,,-28.35,"0,0,0,0","0,0,0"
