travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,109,AV,1,0,0,26,1659.6531244520008,,-19.75,"0,0,0,0","0,0,0"
6.883333333333334,84,AV,0,0,0,4,1444.5182772575097,,-6.883333333333334,"0,0,0,0","0,0,0"
9.066666666666666,174,AV,0,0,0,4,2758.442965787371,,-9.066666666666666,"0,0,0,0","0,0,0"
12.133333333333333,6,AV,0,0,0,24,508.6019702527906,,-12.133333333333333,"0,0,0,0","0,0,0"
29.566666666666666,121,AV,2,0,0,13,1822.2981036688468,,-29.566666666666666,"0,0,0,0","0,0,0"
28.65,235,AV,2,0,0,30,4381.240268036911,,-28.65,"0,0,0,0","0,0,0"
27.666666666666668,131,AV,2,0,0,14,1975.501985353583,,-27.666666666666668,"0,0,0,0","0,0,0"
13.5,187,AV,0,0,0,34,2968.817229463249,,-13.5,"0,0,0,0","0,0,0"
28.783333333333335,278,AV,2,0,0,31,7332.887514065835,,-28.783333333333335,"0,0,0,0","0,0,0"
38.766666666666666,199,AV,2,0,0,66,3387.2787239910285,,-38.766666666666666,"0,0,0,0","0,0,0"
26.8,99,AV,0,0,0,76,1581.4824060924602,,-26.8,"0,0,0,0","0,0,0"
33.53333333333333,149,AV,2,0,0,48,2193.4249838744518,,-33.53333333333333,"0,0,0,0","0,0,0"
17.966666666666665,94,AV,1,0,0,18,1519.7273932229994,,-17.966666666666665,"0,0,0,0","0,0,0"
31.733333333333334,198,AV,2,0,0,46,3366.895459871004,,-31.733333333333334,"0,0,0,0","0,0,0"
32.78333333333333,258,AV,2,0,0,40,5168.6614957092925,,-32.78333333333333,"0,0,0,0","0,0,0"
44.483333333333334,74,AV,2,0,0,81,1301.8927857652438,,-44.483333333333334,"0,0,0,0","0,0,0"
28.266666666666666,178,AV,1,0,0,72,2835.850686157305,,-28.266666666666666,"0,0,0,0","0,0,0"
8.766666666666667,202,AV,0,0,0,8,3458.1247672483346,,-8.766666666666667,"0,0,0,0","0,0,0"
