travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,109,AV,2,0,0,14,1659.6531244520008,,-25.3,"0,0,0,0","0,0,0"
41.61666666666667,84,AV,1,0,0,83,1444.5182772575097,,-41.61666666666667,"0,0,0,0","0,0,0"
28.766666666666666,174,AV,2,0,0,37,2758.442965787371,,-28.766666666666666,"0,0,0,0","0,0,0"
30.7,6,AV,1,0,0,60,508.6019702527906,,-30.7,"0,0,0,0","0,0,0"
35.483333333333334,121,AV,1,0,0,67,1822.2981036688468,,-35.483333333333334,"0,0,0,0","0,0,0"
24.883333333333333,235,AV,2,0,0,26,4381.240268036911,,-24.883333333333333,"0,0,0,0","0,0,0"
22.683333333333334,131,AV,1,0,0,35,1975.501985353583,,-22.683333333333334,"0,0,0,0","0,0,0"
15.7,187,AV,1,0,0,11,2968.817229463249,,-15.7,"0,0,0,0","0,0,0"
10.9,278,AV,1,0,0,2,7332.887514065835,,-10.9,"0,0,0,0","0,0,0"
26.9,199,AV,1,0,0,49,3387.2787239910285,,-26.9,"0,0,0,0","0,0,0"
25.516666666666666,99,AV,0,0,0,79,1581.4824060924602,,-25.516666666666666,"0,0,0,0","0,0,0"
22.733333333333334,149,AV,1,0,0,37,2193.4249838744518,,-22.733333333333334,"0,0,0,0","0,0,0"
14.866666666666667,94,AV,1,0,0,11,1519.7273932229994,,-14.866666666666667,"0,0,0,0","0,0,0"
42.56666666666667,198,AV,1,0,0,91,3366.895459871004,,-42.56666666666667,"0,0,0,0","0,0,0"
43.28333333333333,258,AV,1,0,0,95,5168.6614957092925,,-43.28333333333333,"0,0,0,0","0,0,0"
9.0,74,AV,0,0,0,8,1301.8927857652438,,-9.0,"0,0,0,0","0,0,0"
41.21666666666667,178,AV,1,0,0,89,2835.850686157305,,-41.21666666666667,"0,0,0,0","0,0,0"
16.316666666666666,202,AV,1,0,0,17,3458.1247672483346,,-16.316666666666666,"0,0,0,0","0,0,0"
23.583333333333332,76,AV,2,0,0,6,1317.647826688136,,-23.583333333333332,"0,0,0,0","0,0,0"
28.016666666666666,157,AV,1,0,0,55,2302.618320259251,,-28.016666666666666,"0,0,0,0","0,0,0"
31.366666666666667,41,AV,1,0,0,63,912.6272274022258,,-31.366666666666667,"0,0,0,0","0,0,0"
23.816666666666666,30,AV,2,0,0,2,827.3783452591958,,-23.816666666666666,"0,0,0,0","0,0,0"
29.666666666666668,136,AV,1,0,0,53,2043.1688306873104,,-29.666666666666668,"0,0,0,0","0,0,0"
29.416666666666668,169,AV,1,0,0,55,2612.3907844155665,,-29.416666666666668,"0,0,0,0","0,0,0"
20.133333333333333,184,AV,0,0,0,65,2909.8477340427667,,-20.133333333333333,"0,0,0,0","0,0,0"
44.0,216,AV,1,0,0,92,3758.845856207275,,-44.0,"0,0,0,0","0,0,0"
30.133333333333333,91,AV,0,0,0,96,1475.2077210572677,,-30.133333333333333,"0,0,0,0","0,0,0"
40.083333333333336,226,AV,1,0,0,86,4015.909421979459,,-40.083333333333336,"0,0,0,0","0,0,0"
39.516666666666666,15,AV,1,0,0,82,616.3739675020589,,-39.516666666666666,"0,0,0,0","0,0,0"
43.28333333333333,154,AV,2,0,0,90,2260.56382504795,,-43.28333333333333,"0,0,0,0","0,0,0"
13.2,151,AV,1,0,0,4,2215.952556227922,,-13.2,"0,0,0,0","0,0,0"
28.333333333333332,119,AV,1,0,0,55,1805.1606101798543,,-28.333333333333332,"0,0,0,0","0,0,0"
32.9,132,AV,1,0,0,66,1993.780724220221,,-32.9,"0,0,0,0","0,0,0"
43.45,66,AV,1,0,0,93,1194.3606142611325,,-43.45,"0,0,0,0","0,0,0"
19.766666666666666,13,AV,1,0,0,30,610.4868582393152,,-19.766666666666666,"0,0,0,0","0,0,0"
31.116666666666667,122,AV,2,0,0,46,1824.367004680513,,-31.116666666666667,"0,0,0,0","0,0,0"
22.816666666666666,225,AV,1,0,0,40,3942.222625638348,,-22.816666666666666,"0,0,0,0","0,0,0"
22.816666666666666,110,AV,1,0,0,35,1684.196745492046,,-22.816666666666666,"0,0,0,0","0,0,0"
20.1,293,AV,0,0,0,65,13430.196447392702,,-20.1,"0,0,0,0","0,0,0"
31.516666666666666,125,AV,2,0,0,42,1885.557658153182,,-31.516666666666666,"0,0,0,0","0,0,0"
