travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,109,AV,1,0,0,32,1659.6531244520008,,-21.25,"0,0,0,0","0,0,0"
33.36666666666667,84,AV,2,0,0,35,1444.5182772575097,,-33.36666666666667,"0,0,0,0","0,0,0"
24.733333333333334,174,AV,2,0,0,15,2758.442965787371,,-24.733333333333334,"0,0,0,0","0,0,0"
25.666666666666668,6,AV,2,0,0,1,508.6019702527906,,-25.666666666666668,"0,0,0,0","0,0,0"
48.86666666666667,121,AV,2,0,0,99,1822.2981036688468,,-48.86666666666667,"0,0,0,0","0,0,0"
37.916666666666664,235,AV,2,0,0,64,4381.240268036911,,-37.916666666666664,"0,0,0,0","0,0,0"
40.06666666666667,131,AV,2,0,0,67,1975.501985353583,,-40.06666666666667,"0,0,0,0","0,0,0"
47.31666666666667,187,AV,2,0,0,93,2968.817229463249,,-47.31666666666667,"0,0,0,0","0,0,0"
31.616666666666667,278,AV,2,0,0,27,7332.887514065835,,-31.616666666666667,"0,0,0,0","0,0,0"
37.88333333333333,199,AV,2,0,0,70,3387.2787239910285,,-37.88333333333333,"0,0,0,0","0,0,0"
26.3,99,AV,2,0,0,15,1581.4824060924602,,-26.3,"0,0,0,0","0,0,0"
35.516666666666666,149,AV,2,0,0,55,2193.4249838744518,,-35.516666666666666,"0,0,0,0","0,0,0"
43.666666666666664,94,AV,2,0,0,92,1519.7273932229994,,-43.666666666666664,"0,0,0,0","0,0,0"
34.65,198,AV,2,0,0,33,3366.895459871004,,-34.65,"0,0,0,0","0,0,0"
25.233333333333334,258,AV,2,0,0,15,5168.6614957092925,,-25.233333333333334,"0,0,0,0","0,0,0"
34.2,74,AV,2,0,0,34,1301.8927857652438,,-34.2,"0,0,0,0","0,0,0"
42.666666666666664,178,AV,2,0,0,87,2835.850686157305,,-42.666666666666664,"0,0,0,0","0,0,0"
45.05,202,AV,2,0,0,98,3458.1247672483346,,-45.05,"0,0,0,0","0,0,0"
46.81666666666667,76,AV,2,0,0,95,1317.647826688136,,-46.81666666666667,"0,0,0,0","0,0,0"
34.1,157,AV,2,0,0,54,2302.618320259251,,-34.1,"0,0,0,0","0,0,0"
37.31666666666667,41,AV,2,0,0,58,912.6272274022258,,-37.31666666666667,"0,0,0,0","0,0,0"
32.28333333333333,30,AV,2,0,0,27,827.3783452591958,,-32.28333333333333,"0,0,0,0","0,0,0"
24.05,136,AV,2,0,0,8,2043.1688306873104,,-24.05,"0,0,0,0","0,0,0"
33.93333333333333,169,AV,2,0,0,45,2612.3907844155665,,-33.93333333333333,"0,0,0,0","0,0,0"
26.516666666666666,184,AV,2,0,0,19,2909.8477340427667,,-26.516666666666666,"0,0,0,0","0,0,0"
38.78333333333333,216,AV,2,0,0,63,3758.845856207275,,-38.78333333333333,"0,0,0,0","0,0,0"
35.2,91,AV,2,0,0,60,1475.2077210572677,,-35.2,"0,0,0,0","0,0,0"
22.0,226,AV,2,0,0,1,4015.909421979459,,-22.0,"0,0,0,0","0,0,0"
22.316666666666666,15,AV,2,0,0,4,616.3739675020589,,-22.316666666666666,"0,0,0,0","0,0,0"
