travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.81666666666667,109,AV,2,0,0,95,1659.6531244520008,,-43.81666666666667,"0,0,0,0","0,0,0"
47.083333333333336,84,AV,2,0,0,81,1444.5182772575097,,-47.083333333333336,"0,0,0,0","0,0,0"
26.95,174,AV,2,0,0,18,2758.442965787371,,-26.95,"0,0,0,0","0,0,0"
32.333333333333336,6,AV,2,0,0,31,508.6019702527906,,-32.333333333333336,"0,0,0,0","0,0,0"
11.933333333333334,121,AV,0,0,0,16,1822.2981036688468,,-11.933333333333334,"0,0,0,0","0,0,0"
8.65,235,AV,0,0,0,10,4381.240268036911,,-8.65,"0,0,0,0","0,0,0"
25.533333333333335,131,AV,2,0,0,10,1975.501985353583,,-25.533333333333335,"0,0,0,0","0,0,0"
24.266666666666666,187,AV,2,0,0,11,2968.817229463249,,-24.266666666666666,"0,0,0,0","0,0,0"
44.21666666666667,278,AV,2,0,0,79,7332.887514065835,,-44.21666666666667,"0,0,0,0","0,0,0"
23.433333333333334,199,AV,2,0,0,13,3387.2787239910285,,-23.433333333333334,"0,0,0,0","0,0,0"
34.96666666666667,99,AV,2,0,0,46,1581.4824060924602,,-34.96666666666667,"0,0,0,0","0,0,0"
26.5,149,AV,2,0,0,22,2193.4249838744518,,-26.5,"0,0,0,0","0,0,0"
30.866666666666667,94,AV,2,0,0,45,1519.7273932229994,,-30.866666666666667,"0,0,0,0","0,0,0"
42.5,198,AV,2,0,0,81,3366.895459871004,,-42.5,"0,0,0,0","0,0,0"
22.666666666666668,258,AV,1,0,0,48,5168.6614957092925,,-22.666666666666668,"0,0,0,0","0,0,0"
49.666666666666664,74,AV,2,0,0,95,1301.8927857652438,,-49.666666666666664,"0,0,0,0","0,0,0"
28.566666666666666,178,AV,2,0,0,34,2835.850686157305,,-28.566666666666666,"0,0,0,0","0,0,0"
22.933333333333334,202,AV,1,0,0,49,3458.1247672483346,,-22.933333333333334,"0,0,0,0","0,0,0"
29.683333333333334,76,AV,1,0,0,76,1317.647826688136,,-29.683333333333334,"0,0,0,0","0,0,0"
37.35,157,AV,2,0,0,65,2302.618320259251,,-37.35,"0,0,0,0","0,0,0"
42.65,41,AV,2,0,0,73,912.6272274022258,,-42.65,"0,0,0,0","0,0,0"
38.766666666666666,30,AV,2,0,0,59,827.3783452591958,,-38.766666666666666,"0,0,0,0","0,0,0"
37.31666666666667,136,AV,2,0,0,61,2043.1688306873104,,-37.31666666666667,"0,0,0,0","0,0,0"
21.85,169,AV,2,0,0,16,2612.3907844155665,,-21.85,"0,0,0,0","0,0,0"
29.233333333333334,184,AV,2,0,0,29,2909.8477340427667,,-29.233333333333334,"0,0,0,0","0,0,0"
37.36666666666667,216,AV,2,0,0,58,3758.845856207275,,-37.36666666666667,"0,0,0,0","0,0,0"
44.9,91,AV,2,0,0,82,1475.2077210572677,,-44.9,"0,0,0,0","0,0,0"
32.166666666666664,226,AV,2,0,0,12,4015.909421979459,,-32.166666666666664,"0,0,0,0","0,0,0"
46.45,15,AV,2,0,0,97,616.3739675020589,,-46.45,"0,0,0,0","0,0,0"
38.416666666666664,154,AV,2,0,0,76,2260.56382504795,,-38.416666666666664,"0,0,0,0","0,0,0"
40.46666666666667,151,AV,2,0,0,79,2215.952556227922,,-40.46666666666667,"0,0,0,0","0,0,0"
38.43333333333333,119,AV,2,0,0,69,1805.1606101798543,,-38.43333333333333,"0,0,0,0","0,0,0"
24.983333333333334,132,AV,2,0,0,20,1993.780724220221,,-24.983333333333334,"0,0,0,0","0,0,0"
