travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.6,109,AV,2,0,0,91,1659.6531244520008,,-46.6,"0,0,0,0","0,0,0"
18.133333333333333,84,AV,1,0,0,18,1444.5182772575097,,-18.133333333333333,"0,0,0,0","0,0,0"
40.38333333333333,174,AV,2,0,0,59,2758.442965787371,,-40.38333333333333,"0,0,0,0","0,0,0"
15.55,6,AV,0,0,0,20,508.6019702527906,,-15.55,"0,0,0,0","0,0,0"
22.483333333333334,121,AV,1,0,0,36,1822.2981036688468,,-22.483333333333334,"0,0,0,0","0,0,0"
16.683333333333334,235,AV,1,0,0,17,4381.240268036911,,-16.683333333333334,"0,0,0,0","0,0,0"
34.916666666666664,131,AV,2,0,0,43,1975.501985353583,,-34.916666666666664,"0,0,0,0","0,0,0"
19.616666666666667,187,AV,1,0,0,24,2968.817229463249,,-19.616666666666667,"0,0,0,0","0,0,0"
22.416666666666668,278,AV,2,0,0,7,7332.887514065835,,-22.416666666666668,"0,0,0,0","0,0,0"
27.416666666666668,199,AV,2,0,0,12,3387.2787239910285,,-27.416666666666668,"0,0,0,0","0,0,0"
27.4,99,AV,0,0,0,61,1581.4824060924602,,-27.4,"0,0,0,0","0,0,0"
27.0,149,AV,2,0,0,15,2193.4249838744518,,-27.0,"0,0,0,0","0,0,0"
39.85,94,AV,2,0,0,69,1519.7273932229994,,-39.85,"0,0,0,0","0,0,0"
28.6,198,AV,2,0,0,28,3366.895459871004,,-28.6,"0,0,0,0","0,0,0"
33.95,258,AV,1,0,0,80,5168.6614957092925,,-33.95,"0,0,0,0","0,0,0"
35.4,74,AV,1,0,0,87,1301.8927857652438,,-35.4,"0,0,0,0","0,0,0"
33.95,178,AV,1,0,0,83,2835.850686157305,,-33.95,"0,0,0,0","0,0,0"
29.766666666666666,202,AV,1,0,0,68,3458.1247672483346,,-29.766666666666666,"0,0,0,0","0,0,0"
36.78333333333333,76,AV,2,0,0,71,1317.647826688136,,-36.78333333333333,"0,0,0,0","0,0,0"
25.716666666666665,157,AV,2,0,0,2,2302.618320259251,,-25.716666666666665,"0,0,0,0","0,0,0"
13.416666666666666,41,AV,1,0,0,0,912.6272274022258,,-13.416666666666666,"0,0,0,0","0,0,0"
31.583333333333332,30,AV,2,0,0,40,827.3783452591958,,-31.583333333333332,"0,0,0,0","0,0,0"
18.45,136,AV,1,0,0,18,2043.1688306873104,,-18.45,"0,0,0,0","0,0,0"
30.983333333333334,169,AV,1,0,0,70,2612.3907844155665,,-30.983333333333334,"0,0,0,0","0,0,0"
29.183333333333334,184,AV,1,0,0,64,2909.8477340427667,,-29.183333333333334,"0,0,0,0","0,0,0"
25.466666666666665,216,AV,1,0,0,52,3758.845856207275,,-25.466666666666665,"0,0,0,0","0,0,0"
34.63333333333333,91,AV,2,0,0,35,1475.2077210572677,,-34.63333333333333,"0,0,0,0","0,0,0"
22.2,226,AV,1,0,0,28,4015.909421979459,,-22.2,"0,0,0,0","0,0,0"
20.85,15,AV,1,0,0,28,616.3739675020589,,-20.85,"0,0,0,0","0,0,0"
38.13333333333333,154,AV,2,0,0,77,2260.56382504795,,-38.13333333333333,"0,0,0,0","0,0,0"
19.966666666666665,151,AV,1,0,0,25,2215.952556227922,,-19.966666666666665,"0,0,0,0","0,0,0"
25.15,119,AV,1,0,0,50,1805.1606101798543,,-25.15,"0,0,0,0","0,0,0"
23.25,132,AV,2,0,0,8,1993.780724220221,,-23.25,"0,0,0,0","0,0,0"
38.083333333333336,66,AV,2,0,0,42,1194.3606142611325,,-38.083333333333336,"0,0,0,0","0,0,0"
36.45,13,AV,1,0,0,96,610.4868582393152,,-36.45,"0,0,0,0","0,0,0"
25.566666666666666,122,AV,2,0,0,7,1824.367004680513,,-25.566666666666666,"0,0,0,0","0,0,0"
28.516666666666666,225,AV,2,0,0,23,3942.222625638348,,-28.516666666666666,"0,0,0,0","0,0,0"
37.416666666666664,110,AV,2,0,0,49,1684.196745492046,,-37.416666666666664,"0,0,0,0","0,0,0"
10.716666666666667,293,AV,0,0,0,6,13430.196447392702,,-10.716666666666667,"0,0,0,0","0,0,0"
12.566666666666666,125,AV,1,0,0,4,1885.557658153182,,-12.566666666666666,"0,0,0,0","0,0,0"
34.75,96,AV,1,0,0,88,1546.5147326922538,,-34.75,"0,0,0,0","0,0,0"
22.016666666666666,259,AV,2,0,0,1,5304.212874057136,,-22.016666666666666,"0,0,0,0","0,0,0"
33.95,231,AV,2,0,0,39,4223.122456076251,,-33.95,"0,0,0,0","0,0,0"
44.4,179,AV,2,0,0,82,2838.632091159661,,-44.4,"0,0,0,0","0,0,0"
33.93333333333333,72,AV,1,0,0,87,1291.2118623687816,,-33.93333333333333,"0,0,0,0","0,0,0"
44.9,159,AV,2,0,0,96,2397.5381966938494,,-44.9,"0,0,0,0","0,0,0"
34.1,114,AV,2,0,0,49,1778.835052690156,,-34.1,"0,0,0,0","0,0,0"
29.416666666666668,14,AV,1,0,0,57,615.3970356119416,,-29.416666666666668,"0,0,0,0","0,0,0"
29.833333333333332,40,AV,1,0,0,64,902.2448599555772,,-29.833333333333332,"0,0,0,0","0,0,0"
45.233333333333334,223,AV,2,0,0,93,3919.41152379869,,-45.233333333333334,"0,0,0,0","0,0,0"
