travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,109,AV,2,0,0,15,1659.6531244520008,,-24.033333333333335,"0,0,0,0","0,0,0"
35.583333333333336,84,AV,2,0,0,53,1444.5182772575097,,-35.583333333333336,"0,0,0,0","0,0,0"
45.016666666666666,174,AV,2,0,0,83,2758.442965787371,,-45.016666666666666,"0,0,0,0","0,0,0"
24.183333333333334,6,AV,2,0,0,9,508.6019702527906,,-24.183333333333334,"0,0,0,0","0,0,0"
35.5,121,AV,2,0,0,55,1822.2981036688468,,-35.5,"0,0,0,0","0,0,0"
35.68333333333333,235,AV,2,0,0,63,4381.240268036911,,-35.68333333333333,"0,0,0,0","0,0,0"
43.25,131,AV,2,0,0,93,1975.501985353583,,-43.25,"0,0,0,0","0,0,0"
11.983333333333333,187,AV,0,0,0,16,2968.817229463249,,-11.983333333333333,"0,0,0,0","0,0,0"
49.2,278,AV,2,0,0,87,7332.887514065835,,-49.2,"0,0,0,0","0,0,0"
21.883333333333333,199,AV,2,0,0,7,3387.2787239910285,,-21.883333333333333,"0,0,0,0","0,0,0"
24.066666666666666,99,AV,2,0,0,8,1581.4824060924602,,-24.066666666666666,"0,0,0,0","0,0,0"
30.566666666666666,149,AV,2,0,0,18,2193.4249838744518,,-30.566666666666666,"0,0,0,0","0,0,0"
43.71666666666667,94,AV,2,0,0,85,1519.7273932229994,,-43.71666666666667,"0,0,0,0","0,0,0"
24.45,198,AV,2,0,0,8,3366.895459871004,,-24.45,"0,0,0,0","0,0,0"
32.28333333333333,258,AV,1,0,0,84,5168.6614957092925,,-32.28333333333333,"0,0,0,0","0,0,0"
35.8,74,AV,2,0,0,43,1301.8927857652438,,-35.8,"0,0,0,0","0,0,0"
30.25,178,AV,0,0,0,93,2835.850686157305,,-30.25,"0,0,0,0","0,0,0"
27.316666666666666,202,AV,2,0,0,16,3458.1247672483346,,-27.316666666666666,"0,0,0,0","0,0,0"
37.166666666666664,76,AV,2,0,0,55,1317.647826688136,,-37.166666666666664,"0,0,0,0","0,0,0"
45.53333333333333,157,AV,2,0,0,98,2302.618320259251,,-45.53333333333333,"0,0,0,0","0,0,0"
38.7,41,AV,2,0,0,52,912.6272274022258,,-38.7,"0,0,0,0","0,0,0"
44.03333333333333,30,AV,2,0,0,91,827.3783452591958,,-44.03333333333333,"0,0,0,0","0,0,0"
