travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,109,AV,2,0,0,4,1659.6531244520008,,-22.216666666666665,"0,0,0,0","0,0,0"
42.55,84,AV,2,0,0,83,1444.5182772575097,,-42.55,"0,0,0,0","0,0,0"
23.466666666666665,174,AV,0,0,0,73,2758.442965787371,,-23.466666666666665,"0,0,0,0","0,0,0"
28.75,6,AV,0,0,0,82,508.6019702527906,,-28.75,"0,0,0,0","0,0,0"
23.433333333333334,121,AV,0,0,0,72,1822.2981036688468,,-23.433333333333334,"0,0,0,0","0,0,0"
20.7,235,AV,1,0,0,37,4381.240268036911,,-20.7,"0,0,0,0","0,0,0"
30.633333333333333,131,AV,1,0,0,77,1975.501985353583,,-30.633333333333333,"0,0,0,0","0,0,0"
13.366666666666667,187,AV,1,0,0,4,2968.817229463249,,-13.366666666666667,"0,0,0,0","0,0,0"
31.95,278,AV,0,0,0,98,7332.887514065835,,-31.95,"0,0,0,0","0,0,0"
21.933333333333334,199,AV,0,0,0,67,3387.2787239910285,,-21.933333333333334,"0,0,0,0","0,0,0"
24.916666666666668,99,AV,1,0,0,50,1581.4824060924602,,-24.916666666666668,"0,0,0,0","0,0,0"
36.43333333333333,149,AV,1,0,0,91,2193.4249838744518,,-36.43333333333333,"0,0,0,0","0,0,0"
22.966666666666665,94,AV,1,0,0,38,1519.7273932229994,,-22.966666666666665,"0,0,0,0","0,0,0"
23.45,198,AV,2,0,0,1,3366.895459871004,,-23.45,"0,0,0,0","0,0,0"
28.95,258,AV,2,0,0,39,5168.6614957092925,,-28.95,"0,0,0,0","0,0,0"
24.25,74,AV,1,0,0,46,1301.8927857652438,,-24.25,"0,0,0,0","0,0,0"
13.65,178,AV,1,0,0,3,2835.850686157305,,-13.65,"0,0,0,0","0,0,0"
34.266666666666666,202,AV,1,0,0,86,3458.1247672483346,,-34.266666666666666,"0,0,0,0","0,0,0"
17.166666666666668,76,AV,0,0,0,43,1317.647826688136,,-17.166666666666668,"0,0,0,0","0,0,0"
38.833333333333336,157,AV,2,0,0,61,2302.618320259251,,-38.833333333333336,"0,0,0,0","0,0,0"
28.15,41,AV,1,0,0,61,912.6272274022258,,-28.15,"0,0,0,0","0,0,0"
25.35,30,AV,0,0,0,76,827.3783452591958,,-25.35,"0,0,0,0","0,0,0"
27.266666666666666,136,AV,1,0,0,58,2043.1688306873104,,-27.266666666666666,"0,0,0,0","0,0,0"
36.36666666666667,169,AV,1,0,0,90,2612.3907844155665,,-36.36666666666667,"0,0,0,0","0,0,0"
34.016666666666666,184,AV,2,0,0,54,2909.8477340427667,,-34.016666666666666,"0,0,0,0","0,0,0"
