travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.78333333333333,109,AV,1,0,0,65,1659.6531244520008,,-37.78333333333333,"0,0,0,0","0,0,0"
46.56666666666667,84,AV,1,0,0,88,1444.5182772575097,,-46.56666666666667,"0,0,0,0","0,0,0"
44.28333333333333,174,AV,1,0,0,82,2758.442965787371,,-44.28333333333333,"0,0,0,0","0,0,0"
28.116666666666667,6,AV,1,0,0,38,508.6019702527906,,-28.116666666666667,"0,0,0,0","0,0,0"
20.483333333333334,121,AV,1,0,0,18,1822.2981036688468,,-20.483333333333334,"0,0,0,0","0,0,0"
39.88333333333333,235,AV,1,0,0,73,4381.240268036911,,-39.88333333333333,"0,0,0,0","0,0,0"
25.166666666666668,131,AV,1,0,0,32,1975.501985353583,,-25.166666666666668,"0,0,0,0","0,0,0"
45.166666666666664,187,AV,1,0,0,83,2968.817229463249,,-45.166666666666664,"0,0,0,0","0,0,0"
16.7,278,AV,1,0,0,10,7332.887514065835,,-16.7,"0,0,0,0","0,0,0"
13.783333333333333,199,AV,0,0,0,26,3387.2787239910285,,-13.783333333333333,"0,0,0,0","0,0,0"
27.233333333333334,99,AV,0,0,0,67,1581.4824060924602,,-27.233333333333334,"0,0,0,0","0,0,0"
21.033333333333335,149,AV,1,0,0,20,2193.4249838744518,,-21.033333333333335,"0,0,0,0","0,0,0"
22.566666666666666,94,AV,1,0,0,25,1519.7273932229994,,-22.566666666666666,"0,0,0,0","0,0,0"
44.81666666666667,198,AV,1,0,0,85,3366.895459871004,,-44.81666666666667,"0,0,0,0","0,0,0"
18.516666666666666,258,AV,1,0,0,15,5168.6614957092925,,-18.516666666666666,"0,0,0,0","0,0,0"
50.45,74,AV,1,0,0,97,1301.8927857652438,,-50.45,"0,0,0,0","0,0,0"
31.4,178,AV,1,0,0,49,2835.850686157305,,-31.4,"0,0,0,0","0,0,0"
47.083333333333336,202,AV,1,0,0,88,3458.1247672483346,,-47.083333333333336,"0,0,0,0","0,0,0"
13.766666666666667,76,AV,1,0,0,3,1317.647826688136,,-13.766666666666667,"0,0,0,0","0,0,0"
30.833333333333332,157,AV,0,0,0,71,2302.618320259251,,-30.833333333333332,"0,0,0,0","0,0,0"
28.816666666666666,41,AV,2,0,0,18,912.6272274022258,,-28.816666666666666,"0,0,0,0","0,0,0"
43.416666666666664,30,AV,1,0,0,79,827.3783452591958,,-43.416666666666664,"0,0,0,0","0,0,0"
46.86666666666667,136,AV,1,0,0,90,2043.1688306873104,,-46.86666666666667,"0,0,0,0","0,0,0"
34.0,169,AV,1,0,0,57,2612.3907844155665,,-34.0,"0,0,0,0","0,0,0"
39.0,184,AV,1,0,0,69,2909.8477340427667,,-39.0,"0,0,0,0","0,0,0"
41.11666666666667,216,AV,1,0,0,74,3758.845856207275,,-41.11666666666667,"0,0,0,0","0,0,0"
30.983333333333334,91,AV,1,0,0,46,1475.2077210572677,,-30.983333333333334,"0,0,0,0","0,0,0"
29.833333333333332,226,AV,1,0,0,43,4015.909421979459,,-29.833333333333332,"0,0,0,0","0,0,0"
25.366666666666667,15,AV,0,0,0,64,616.3739675020589,,-25.366666666666667,"0,0,0,0","0,0,0"
16.416666666666668,154,AV,1,0,0,10,2260.56382504795,,-16.416666666666668,"0,0,0,0","0,0,0"
29.566666666666666,151,AV,2,0,0,16,2215.952556227922,,-29.566666666666666,"0,0,0,0","0,0,0"
31.266666666666666,119,AV,1,0,0,47,1805.1606101798543,,-31.266666666666666,"0,0,0,0","0,0,0"
29.866666666666667,132,AV,1,0,0,45,1993.780724220221,,-29.866666666666667,"0,0,0,0","0,0,0"
35.71666666666667,66,AV,1,0,0,60,1194.3606142611325,,-35.71666666666667,"0,0,0,0","0,0,0"
42.05,13,AV,1,0,0,78,610.4868582393152,,-42.05,"0,0,0,0","0,0,0"
31.133333333333333,122,AV,1,0,0,47,1824.367004680513,,-31.133333333333333,"0,0,0,0","0,0,0"
46.583333333333336,225,AV,2,0,0,82,3942.222625638348,,-46.583333333333336,"0,0,0,0","0,0,0"
40.38333333333333,110,AV,1,0,0,73,1684.196745492046,,-40.38333333333333,"0,0,0,0","0,0,0"
25.333333333333332,293,AV,0,0,0,63,13430.196447392702,,-25.333333333333332,"0,0,0,0","0,0,0"
18.683333333333334,125,AV,0,0,0,43,1885.557658153182,,-18.683333333333334,"0,0,0,0","0,0,0"
13.333333333333334,96,AV,1,0,0,0,1546.5147326922538,,-13.333333333333334,"0,0,0,0","0,0,0"
38.88333333333333,259,AV,1,0,0,70,5304.212874057136,,-38.88333333333333,"0,0,0,0","0,0,0"
27.683333333333334,231,AV,1,0,0,37,4223.122456076251,,-27.683333333333334,"0,0,0,0","0,0,0"
23.366666666666667,179,AV,1,0,0,30,2838.632091159661,,-23.366666666666667,"0,0,0,0","0,0,0"
47.55,72,AV,1,0,0,90,1291.2118623687816,,-47.55,"0,0,0,0","0,0,0"
33.733333333333334,159,AV,0,0,0,92,2397.5381966938494,,-33.733333333333334,"0,0,0,0","0,0,0"
36.53333333333333,114,AV,1,0,0,58,1778.835052690156,,-36.53333333333333,"0,0,0,0","0,0,0"
34.333333333333336,14,AV,2,0,0,42,615.3970356119416,,-34.333333333333336,"0,0,0,0","0,0,0"
24.883333333333333,40,AV,1,0,0,31,902.2448599555772,,-24.883333333333333,"0,0,0,0","0,0,0"
29.383333333333333,223,AV,1,0,0,43,3919.41152379869,,-29.383333333333333,"0,0,0,0","0,0,0"
25.9,1,AV,1,0,0,32,419.7646265090227,,-25.9,"0,0,0,0","0,0,0"
31.95,240,AV,1,0,0,45,4572.8741748457805,,-31.95,"0,0,0,0","0,0,0"
17.183333333333334,28,AV,1,0,0,13,813.126641713825,,-17.183333333333334,"0,0,0,0","0,0,0"
45.083333333333336,51,AV,1,0,0,88,968.7072844723906,,-45.083333333333336,"0,0,0,0","0,0,0"
40.06666666666667,145,AV,1,0,0,69,2123.4400354784907,,-40.06666666666667,"0,0,0,0","0,0,0"
36.766666666666666,35,AV,1,0,0,60,859.2772315809713,,-36.766666666666666,"0,0,0,0","0,0,0"
27.6,247,AV,2,0,0,15,4818.617258984985,,-27.6,"0,0,0,0","0,0,0"
50.15,155,AV,1,0,0,98,2276.662146114732,,-50.15,"0,0,0,0","0,0,0"
45.416666666666664,17,AV,1,0,0,85,632.5893922142865,,-45.416666666666664,"0,0,0,0","0,0,0"
28.6,25,AV,2,0,0,34,753.7709081553346,,-28.6,"0,0,0,0","0,0,0"
30.766666666666666,210,AV,1,0,0,46,3628.2404526711953,,-30.766666666666666,"0,0,0,0","0,0,0"
13.083333333333334,105,AV,1,0,0,3,1597.8734280578535,,-13.083333333333334,"0,0,0,0","0,0,0"
32.63333333333333,38,AV,1,0,0,50,877.2934597877683,,-32.63333333333333,"0,0,0,0","0,0,0"
38.46666666666667,59,AV,1,0,0,65,1040.734547163155,,-38.46666666666667,"0,0,0,0","0,0,0"
45.38333333333333,173,AV,1,0,0,85,2750.2432356670683,,-45.38333333333333,"0,0,0,0","0,0,0"
14.65,200,AV,1,0,0,5,3414.9419898187493,,-14.65,"0,0,0,0","0,0,0"
17.25,98,AV,1,0,0,16,1579.1767070066765,,-17.25,"0,0,0,0","0,0,0"
37.46666666666667,224,AV,2,0,0,36,3933.772930850901,,-37.46666666666667,"0,0,0,0","0,0,0"
33.4,153,AV,1,0,0,54,2225.3307045190536,,-33.4,"0,0,0,0","0,0,0"
46.983333333333334,291,AV,1,0,0,88,11185.875164713363,,-46.983333333333334,"0,0,0,0","0,0,0"
15.95,246,AV,1,0,0,5,4735.166802079286,,-15.95,"0,0,0,0","0,0,0"
33.11666666666667,97,AV,1,0,0,51,1567.0706205360798,,-33.11666666666667,"0,0,0,0","0,0,0"
21.216666666666665,142,AV,1,0,0,24,2105.6010448069283,,-21.216666666666665,"0,0,0,0","0,0,0"
43.43333333333333,266,AV,1,0,0,80,5557.427333357366,,-43.43333333333333,"0,0,0,0","0,0,0"
43.78333333333333,137,AV,1,0,0,77,2044.1603053436156,,-43.78333333333333,"0,0,0,0","0,0,0"
44.1,255,AV,1,0,0,81,5003.647877951615,,-44.1,"0,0,0,0","0,0,0"
30.633333333333333,195,AV,0,0,0,74,3274.575105225111,,-30.633333333333333,"0,0,0,0","0,0,0"
27.666666666666668,42,AV,1,0,0,37,923.9636394510808,,-27.666666666666668,"0,0,0,0","0,0,0"
13.383333333333333,93,AV,1,0,0,0,1517.942512651984,,-13.383333333333333,"0,0,0,0","0,0,0"
20.05,124,AV,1,0,0,17,1880.1756700095973,,-20.05,"0,0,0,0","0,0,0"
43.68333333333333,2,AV,1,0,0,83,449.0833195935783,,-43.68333333333333,"0,0,0,0","0,0,0"
11.933333333333334,253,AV,0,0,0,26,4951.479839002994,,-11.933333333333334,"0,0,0,0","0,0,0"
15.2,148,AV,1,0,0,5,2187.718469250836,,-15.2,"0,0,0,0","0,0,0"
27.433333333333334,296,AV,1,0,0,36,14312.770160915026,,-27.433333333333334,"0,0,0,0","0,0,0"
33.61666666666667,283,AV,0,0,0,97,8436.938288223368,,-33.61666666666667,"0,0,0,0","0,0,0"
23.516666666666666,87,AV,1,0,0,30,1460.106853854364,,-23.516666666666666,"0,0,0,0","0,0,0"
39.9,172,AV,1,0,0,71,2747.619709803412,,-39.9,"0,0,0,0","0,0,0"
43.53333333333333,233,AV,1,0,0,78,4266.216809230351,,-43.53333333333333,"0,0,0,0","0,0,0"
29.816666666666666,113,AV,2,0,0,16,1717.0377309640771,,-29.816666666666666,"0,0,0,0","0,0,0"
39.31666666666667,262,AV,1,0,0,72,5394.467136051333,,-39.31666666666667,"0,0,0,0","0,0,0"
13.883333333333333,90,AV,1,0,0,4,1474.807688008607,,-13.883333333333333,"0,0,0,0","0,0,0"
32.5,130,AV,1,0,0,50,1945.516475481125,,-32.5,"0,0,0,0","0,0,0"
16.883333333333333,49,AV,0,0,0,41,950.4213588862824,,-16.883333333333333,"0,0,0,0","0,0,0"
20.816666666666666,205,AV,1,0,0,20,3487.44186130441,,-20.816666666666666,"0,0,0,0","0,0,0"
18.733333333333334,133,AV,0,0,0,43,2011.9739719035176,,-18.733333333333334,"0,0,0,0","0,0,0"
22.183333333333334,250,AV,0,0,0,52,4889.272753955773,,-22.183333333333334,"0,0,0,0","0,0,0"
47.81666666666667,243,AV,1,0,0,92,4662.282088415262,,-47.81666666666667,"0,0,0,0","0,0,0"
27.666666666666668,138,AV,1,0,0,40,2052.607856914241,,-27.666666666666668,"0,0,0,0","0,0,0"
38.15,71,AV,1,0,0,67,1275.9312017726234,,-38.15,"0,0,0,0","0,0,0"
29.983333333333334,248,AV,1,0,0,41,4843.3187157075145,,-29.983333333333334,"0,0,0,0","0,0,0"
28.45,58,AV,1,0,0,39,1022.032321197676,,-28.45,"0,0,0,0","0,0,0"
44.583333333333336,33,AV,1,0,0,84,854.5785374972068,,-44.583333333333336,"0,0,0,0","0,0,0"
17.466666666666665,107,AV,1,0,0,14,1626.914224999384,,-17.466666666666665,"0,0,0,0","0,0,0"
27.8,61,AV,2,0,0,6,1074.3823512953045,,-27.8,"0,0,0,0","0,0,0"
26.083333333333332,0,AV,2,0,0,9,388.2787303527966,,-26.083333333333332,"0,0,0,0","0,0,0"
26.55,143,AV,1,0,0,33,2108.868816674547,,-26.55,"0,0,0,0","0,0,0"
17.1,19,AV,1,0,0,10,640.5426603936758,,-17.1,"0,0,0,0","0,0,0"
