travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,109,AV,0,0,0,90,1659.6531244520008,,-28.866666666666667,"0,0,0,0","0,0,0"
37.38333333333333,84,AV,2,0,0,69,1444.5182772575097,,-37.38333333333333,"0,0,0,0","0,0,0"
41.516666666666666,174,AV,2,0,0,73,2758.442965787371,,-41.516666666666666,"0,0,0,0","0,0,0"
35.68333333333333,6,AV,2,0,0,66,508.6019702527906,,-35.68333333333333,"0,0,0,0","0,0,0"
32.016666666666666,121,AV,1,0,0,84,1822.2981036688468,,-32.016666666666666,"0,0,0,0","0,0,0"
24.633333333333333,235,AV,2,0,0,6,4381.240268036911,,-24.633333333333333,"0,0,0,0","0,0,0"
18.8,131,AV,0,0,0,44,1975.501985353583,,-18.8,"0,0,0,0","0,0,0"
45.016666666666666,187,AV,2,0,0,97,2968.817229463249,,-45.016666666666666,"0,0,0,0","0,0,0"
42.35,278,AV,2,0,0,65,7332.887514065835,,-42.35,"0,0,0,0","0,0,0"
30.383333333333333,199,AV,0,0,0,96,3387.2787239910285,,-30.383333333333333,"0,0,0,0","0,0,0"
26.916666666666668,99,AV,2,0,0,19,1581.4824060924602,,-26.916666666666668,"0,0,0,0","0,0,0"
33.6,149,AV,2,0,0,35,2193.4249838744518,,-33.6,"0,0,0,0","0,0,0"
27.9,94,AV,2,0,0,26,1519.7273932229994,,-27.9,"0,0,0,0","0,0,0"
31.583333333333332,198,AV,2,0,0,38,3366.895459871004,,-31.583333333333332,"0,0,0,0","0,0,0"
14.55,258,AV,1,0,0,14,5168.6614957092925,,-14.55,"0,0,0,0","0,0,0"
32.766666666666666,74,AV,1,0,0,87,1301.8927857652438,,-32.766666666666666,"0,0,0,0","0,0,0"
22.683333333333334,178,AV,2,0,0,6,2835.850686157305,,-22.683333333333334,"0,0,0,0","0,0,0"
12.183333333333334,202,AV,0,0,0,19,3458.1247672483346,,-12.183333333333334,"0,0,0,0","0,0,0"
23.4,76,AV,2,0,0,3,1317.647826688136,,-23.4,"0,0,0,0","0,0,0"
24.133333333333333,157,AV,2,0,0,12,2302.618320259251,,-24.133333333333333,"0,0,0,0","0,0,0"
37.75,41,AV,2,0,0,66,912.6272274022258,,-37.75,"0,0,0,0","0,0,0"
28.383333333333333,30,AV,0,0,0,91,827.3783452591958,,-28.383333333333333,"0,0,0,0","0,0,0"
36.483333333333334,136,AV,2,0,0,58,2043.1688306873104,,-36.483333333333334,"0,0,0,0","0,0,0"
45.68333333333333,169,AV,2,0,0,92,2612.3907844155665,,-45.68333333333333,"0,0,0,0","0,0,0"
43.46666666666667,184,AV,2,0,0,92,2909.8477340427667,,-43.46666666666667,"0,0,0,0","0,0,0"
22.1,216,AV,1,0,0,42,3758.845856207275,,-22.1,"0,0,0,0","0,0,0"
41.05,91,AV,2,0,0,67,1475.2077210572677,,-41.05,"0,0,0,0","0,0,0"
28.716666666666665,226,AV,1,0,0,73,4015.909421979459,,-28.716666666666665,"0,0,0,0","0,0,0"
8.616666666666667,15,AV,0,0,0,11,616.3739675020589,,-8.616666666666667,"0,0,0,0","0,0,0"
30.466666666666665,154,AV,0,0,0,91,2260.56382504795,,-30.466666666666665,"0,0,0,0","0,0,0"
40.9,151,AV,2,0,0,87,2215.952556227922,,-40.9,"0,0,0,0","0,0,0"
34.61666666666667,119,AV,2,0,0,39,1805.1606101798543,,-34.61666666666667,"0,0,0,0","0,0,0"
40.083333333333336,132,AV,2,0,0,87,1993.780724220221,,-40.083333333333336,"0,0,0,0","0,0,0"
37.0,66,AV,2,0,0,68,1194.3606142611325,,-37.0,"0,0,0,0","0,0,0"
24.416666666666668,13,AV,1,0,0,46,610.4868582393152,,-24.416666666666668,"0,0,0,0","0,0,0"
37.56666666666667,122,AV,2,0,0,46,1824.367004680513,,-37.56666666666667,"0,0,0,0","0,0,0"
29.166666666666668,225,AV,1,0,0,70,3942.222625638348,,-29.166666666666668,"0,0,0,0","0,0,0"
22.05,110,AV,0,0,0,54,1684.196745492046,,-22.05,"0,0,0,0","0,0,0"
36.083333333333336,293,AV,2,0,0,64,13430.196447392702,,-36.083333333333336,"0,0,0,0","0,0,0"
38.38333333333333,125,AV,2,0,0,71,1885.557658153182,,-38.38333333333333,"0,0,0,0","0,0,0"
37.18333333333333,96,AV,2,0,0,48,1546.5147326922538,,-37.18333333333333,"0,0,0,0","0,0,0"
42.61666666666667,259,AV,2,0,0,60,5304.212874057136,,-42.61666666666667,"0,0,0,0","0,0,0"
38.28333333333333,231,AV,2,0,0,80,4223.122456076251,,-38.28333333333333,"0,0,0,0","0,0,0"
23.5,179,AV,2,0,0,6,2838.632091159661,,-23.5,"0,0,0,0","0,0,0"
28.866666666666667,72,AV,2,0,0,32,1291.2118623687816,,-28.866666666666667,"0,0,0,0","0,0,0"
17.866666666666667,159,AV,1,0,0,20,2397.5381966938494,,-17.866666666666667,"0,0,0,0","0,0,0"
25.733333333333334,114,AV,2,0,0,7,1778.835052690156,,-25.733333333333334,"0,0,0,0","0,0,0"
28.183333333333334,14,AV,2,0,0,6,615.3970356119416,,-28.183333333333334,"0,0,0,0","0,0,0"
25.016666666666666,40,AV,2,0,0,20,902.2448599555772,,-25.016666666666666,"0,0,0,0","0,0,0"
36.78333333333333,223,AV,2,0,0,72,3919.41152379869,,-36.78333333333333,"0,0,0,0","0,0,0"
44.8,1,AV,2,0,0,98,419.7646265090227,,-44.8,"0,0,0,0","0,0,0"
34.0,240,AV,2,0,0,51,4572.8741748457805,,-34.0,"0,0,0,0","0,0,0"
47.3,28,AV,2,0,0,100,813.126641713825,,-47.3,"0,0,0,0","0,0,0"
33.75,51,AV,0,0,0,100,968.7072844723906,,-33.75,"0,0,0,0","0,0,0"
27.583333333333332,145,AV,2,0,0,24,2123.4400354784907,,-27.583333333333332,"0,0,0,0","0,0,0"
32.21666666666667,35,AV,2,0,0,47,859.2772315809713,,-32.21666666666667,"0,0,0,0","0,0,0"
45.68333333333333,247,AV,2,0,0,98,4818.617258984985,,-45.68333333333333,"0,0,0,0","0,0,0"
32.78333333333333,155,AV,2,0,0,49,2276.662146114732,,-32.78333333333333,"0,0,0,0","0,0,0"
34.2,17,AV,1,0,0,83,632.5893922142865,,-34.2,"0,0,0,0","0,0,0"
25.916666666666668,25,AV,2,0,0,24,753.7709081553346,,-25.916666666666668,"0,0,0,0","0,0,0"
37.0,210,AV,2,0,0,52,3628.2404526711953,,-37.0,"0,0,0,0","0,0,0"
43.833333333333336,105,AV,2,0,0,82,1597.8734280578535,,-43.833333333333336,"0,0,0,0","0,0,0"
23.916666666666668,38,AV,2,0,0,15,877.2934597877683,,-23.916666666666668,"0,0,0,0","0,0,0"
34.96666666666667,59,AV,2,0,0,43,1040.734547163155,,-34.96666666666667,"0,0,0,0","0,0,0"
34.63333333333333,173,AV,2,0,0,45,2750.2432356670683,,-34.63333333333333,"0,0,0,0","0,0,0"
43.7,200,AV,2,0,0,96,3414.9419898187493,,-43.7,"0,0,0,0","0,0,0"
23.766666666666666,98,AV,2,0,0,0,1579.1767070066765,,-23.766666666666666,"0,0,0,0","0,0,0"
44.15,224,AV,2,0,0,80,3933.772930850901,,-44.15,"0,0,0,0","0,0,0"
25.633333333333333,153,AV,2,0,0,3,2225.3307045190536,,-25.633333333333333,"0,0,0,0","0,0,0"
26.616666666666667,291,AV,2,0,0,27,11185.875164713363,,-26.616666666666667,"0,0,0,0","0,0,0"
29.333333333333332,246,AV,2,0,0,23,4735.166802079286,,-29.333333333333332,"0,0,0,0","0,0,0"
33.96666666666667,97,AV,2,0,0,36,1567.0706205360798,,-33.96666666666667,"0,0,0,0","0,0,0"
22.25,142,AV,2,0,0,6,2105.6010448069283,,-22.25,"0,0,0,0","0,0,0"
38.2,266,AV,2,0,0,49,5557.427333357366,,-38.2,"0,0,0,0","0,0,0"
37.31666666666667,137,AV,2,0,0,47,2044.1603053436156,,-37.31666666666667,"0,0,0,0","0,0,0"
5.383333333333334,255,AV,0,0,0,0,5003.647877951615,,-5.383333333333334,"0,0,0,0","0,0,0"
28.833333333333332,195,AV,2,0,0,36,3274.575105225111,,-28.833333333333332,"0,0,0,0","0,0,0"
30.316666666666666,42,AV,2,0,0,25,923.9636394510808,,-30.316666666666666,"0,0,0,0","0,0,0"
22.25,93,AV,2,0,0,4,1517.942512651984,,-22.25,"0,0,0,0","0,0,0"
39.233333333333334,124,AV,2,0,0,81,1880.1756700095973,,-39.233333333333334,"0,0,0,0","0,0,0"
