travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,109,AV,2,0,0,33,1659.6531244520008,,-28.416666666666668,"0,0,0,0","0,0,0"
38.85,84,AV,1,0,0,76,1444.5182772575097,,-38.85,"0,0,0,0","0,0,0"
22.35,174,AV,1,0,0,30,2758.442965787371,,-22.35,"0,0,0,0","0,0,0"
20.066666666666666,6,AV,1,0,0,24,508.6019702527906,,-20.066666666666666,"0,0,0,0","0,0,0"
30.8,121,AV,2,0,0,29,1822.2981036688468,,-30.8,"0,0,0,0","0,0,0"
16.766666666666666,235,AV,1,0,0,13,4381.240268036911,,-16.766666666666666,"0,0,0,0","0,0,0"
39.983333333333334,131,AV,1,0,0,83,1975.501985353583,,-39.983333333333334,"0,0,0,0","0,0,0"
43.333333333333336,187,AV,2,0,0,85,2968.817229463249,,-43.333333333333336,"0,0,0,0","0,0,0"
19.733333333333334,278,AV,1,0,0,22,7332.887514065835,,-19.733333333333334,"0,0,0,0","0,0,0"
30.666666666666668,199,AV,1,0,0,56,3387.2787239910285,,-30.666666666666668,"0,0,0,0","0,0,0"
34.56666666666667,99,AV,1,0,0,67,1581.4824060924602,,-34.56666666666667,"0,0,0,0","0,0,0"
13.35,149,AV,1,0,0,0,2193.4249838744518,,-13.35,"0,0,0,0","0,0,0"
19.6,94,AV,1,0,0,19,1519.7273932229994,,-19.6,"0,0,0,0","0,0,0"
17.716666666666665,198,AV,1,0,0,14,3366.895459871004,,-17.716666666666665,"0,0,0,0","0,0,0"
46.083333333333336,258,AV,2,0,0,92,5168.6614957092925,,-46.083333333333336,"0,0,0,0","0,0,0"
48.6,74,AV,2,0,0,98,1301.8927857652438,,-48.6,"0,0,0,0","0,0,0"
24.266666666666666,178,AV,1,0,0,37,2835.850686157305,,-24.266666666666666,"0,0,0,0","0,0,0"
43.766666666666666,202,AV,1,0,0,97,3458.1247672483346,,-43.766666666666666,"0,0,0,0","0,0,0"
27.516666666666666,76,AV,1,0,0,45,1317.647826688136,,-27.516666666666666,"0,0,0,0","0,0,0"
30.866666666666667,157,AV,2,0,0,43,2302.618320259251,,-30.866666666666667,"0,0,0,0","0,0,0"
