travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.583333333333336,109,AV,2,0,0,83,1659.6531244520008,,-40.583333333333336,"0,0,0,0","0,0,0"
29.716666666666665,84,AV,1,0,0,42,1444.5182772575097,,-29.716666666666665,"0,0,0,0","0,0,0"
21.5,174,AV,1,0,0,22,2758.442965787371,,-21.5,"0,0,0,0","0,0,0"
13.6,6,AV,1,0,0,4,508.6019702527906,,-13.6,"0,0,0,0","0,0,0"
48.86666666666667,121,AV,1,0,0,97,1822.2981036688468,,-48.86666666666667,"0,0,0,0","0,0,0"
23.466666666666665,235,AV,1,0,0,29,4381.240268036911,,-23.466666666666665,"0,0,0,0","0,0,0"
12.7,131,AV,1,0,0,1,1975.501985353583,,-12.7,"0,0,0,0","0,0,0"
13.733333333333333,187,AV,0,0,0,20,2968.817229463249,,-13.733333333333333,"0,0,0,0","0,0,0"
18.866666666666667,278,AV,0,0,0,39,7332.887514065835,,-18.866666666666667,"0,0,0,0","0,0,0"
18.433333333333334,199,AV,1,0,0,13,3387.2787239910285,,-18.433333333333334,"0,0,0,0","0,0,0"
30.1,99,AV,1,0,0,49,1581.4824060924602,,-30.1,"0,0,0,0","0,0,0"
48.083333333333336,149,AV,1,0,0,93,2193.4249838744518,,-48.083333333333336,"0,0,0,0","0,0,0"
32.43333333333333,94,AV,1,0,0,52,1519.7273932229994,,-32.43333333333333,"0,0,0,0","0,0,0"
14.683333333333334,198,AV,1,0,0,8,3366.895459871004,,-14.683333333333334,"0,0,0,0","0,0,0"
25.316666666666666,258,AV,1,0,0,33,5168.6614957092925,,-25.316666666666666,"0,0,0,0","0,0,0"
43.7,74,AV,1,0,0,82,1301.8927857652438,,-43.7,"0,0,0,0","0,0,0"
31.15,178,AV,1,0,0,49,2835.850686157305,,-31.15,"0,0,0,0","0,0,0"
41.516666666666666,202,AV,1,0,0,77,3458.1247672483346,,-41.516666666666666,"0,0,0,0","0,0,0"
38.53333333333333,76,AV,1,0,0,71,1317.647826688136,,-38.53333333333333,"0,0,0,0","0,0,0"
29.25,157,AV,1,0,0,42,2302.618320259251,,-29.25,"0,0,0,0","0,0,0"
37.733333333333334,41,AV,1,0,0,69,912.6272274022258,,-37.733333333333334,"0,0,0,0","0,0,0"
45.7,30,AV,1,0,0,89,827.3783452591958,,-45.7,"0,0,0,0","0,0,0"
17.833333333333332,136,AV,1,0,0,14,2043.1688306873104,,-17.833333333333332,"0,0,0,0","0,0,0"
22.916666666666668,169,AV,1,0,0,26,2612.3907844155665,,-22.916666666666668,"0,0,0,0","0,0,0"
35.983333333333334,184,AV,1,0,0,64,2909.8477340427667,,-35.983333333333334,"0,0,0,0","0,0,0"
23.9,216,AV,1,0,0,31,3758.845856207275,,-23.9,"0,0,0,0","0,0,0"
12.166666666666666,91,AV,0,0,0,19,1475.2077210572677,,-12.166666666666666,"0,0,0,0","0,0,0"
19.966666666666665,226,AV,1,0,0,17,4015.909421979459,,-19.966666666666665,"0,0,0,0","0,0,0"
25.25,15,AV,0,0,0,74,616.3739675020589,,-25.25,"0,0,0,0","0,0,0"
23.816666666666666,154,AV,0,0,0,64,2260.56382504795,,-23.816666666666666,"0,0,0,0","0,0,0"
48.55,151,AV,2,0,0,100,2215.952556227922,,-48.55,"0,0,0,0","0,0,0"
12.3,119,AV,0,0,0,16,1805.1606101798543,,-12.3,"0,0,0,0","0,0,0"
33.733333333333334,132,AV,0,0,0,95,1993.780724220221,,-33.733333333333334,"0,0,0,0","0,0,0"
