travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,109,AV,1,0,0,69,1659.6531244520008,,-28.683333333333334,"0,0,0,0","0,0,0"
47.35,84,AV,2,0,0,92,1444.5182772575097,,-47.35,"0,0,0,0","0,0,0"
23.966666666666665,174,AV,1,0,0,46,2758.442965787371,,-23.966666666666665,"0,0,0,0","0,0,0"
39.85,6,AV,2,0,0,90,508.6019702527906,,-39.85,"0,0,0,0","0,0,0"
35.416666666666664,121,AV,2,0,0,57,1822.2981036688468,,-35.416666666666664,"0,0,0,0","0,0,0"
37.3,235,AV,2,0,0,43,4381.240268036911,,-37.3,"0,0,0,0","0,0,0"
38.31666666666667,131,AV,2,0,0,62,1975.501985353583,,-38.31666666666667,"0,0,0,0","0,0,0"
45.06666666666667,187,AV,2,0,0,94,2968.817229463249,,-45.06666666666667,"0,0,0,0","0,0,0"
24.1,278,AV,2,0,0,20,7332.887514065835,,-24.1,"0,0,0,0","0,0,0"
20.2,199,AV,1,0,0,35,3387.2787239910285,,-20.2,"0,0,0,0","0,0,0"
29.1,99,AV,1,0,0,79,1581.4824060924602,,-29.1,"0,0,0,0","0,0,0"
14.383333333333333,149,AV,1,0,0,3,2193.4249838744518,,-14.383333333333333,"0,0,0,0","0,0,0"
28.183333333333334,94,AV,1,0,0,65,1519.7273932229994,,-28.183333333333334,"0,0,0,0","0,0,0"
13.483333333333333,198,AV,1,0,0,3,3366.895459871004,,-13.483333333333333,"0,0,0,0","0,0,0"
22.233333333333334,258,AV,2,0,0,6,5168.6614957092925,,-22.233333333333334,"0,0,0,0","0,0,0"
13.766666666666667,74,AV,0,0,0,34,1301.8927857652438,,-13.766666666666667,"0,0,0,0","0,0,0"
29.8,178,AV,2,0,0,20,2835.850686157305,,-29.8,"0,0,0,0","0,0,0"
36.083333333333336,202,AV,2,0,0,52,3458.1247672483346,,-36.083333333333336,"0,0,0,0","0,0,0"
19.216666666666665,76,AV,1,0,0,23,1317.647826688136,,-19.216666666666665,"0,0,0,0","0,0,0"
16.833333333333332,157,AV,0,0,0,50,2302.618320259251,,-16.833333333333332,"0,0,0,0","0,0,0"
34.6,41,AV,2,0,0,52,912.6272274022258,,-34.6,"0,0,0,0","0,0,0"
33.96666666666667,30,AV,2,0,0,37,827.3783452591958,,-33.96666666666667,"0,0,0,0","0,0,0"
36.583333333333336,136,AV,2,0,0,75,2043.1688306873104,,-36.583333333333336,"0,0,0,0","0,0,0"
15.766666666666667,169,AV,1,0,0,5,2612.3907844155665,,-15.766666666666667,"0,0,0,0","0,0,0"
42.1,184,AV,2,0,0,62,2909.8477340427667,,-42.1,"0,0,0,0","0,0,0"
19.983333333333334,216,AV,1,0,0,31,3758.845856207275,,-19.983333333333334,"0,0,0,0","0,0,0"
43.333333333333336,91,AV,2,0,0,96,1475.2077210572677,,-43.333333333333336,"0,0,0,0","0,0,0"
15.333333333333334,226,AV,0,0,0,39,4015.909421979459,,-15.333333333333334,"0,0,0,0","0,0,0"
30.35,15,AV,0,0,0,93,616.3739675020589,,-30.35,"0,0,0,0","0,0,0"
28.366666666666667,154,AV,2,0,0,35,2260.56382504795,,-28.366666666666667,"0,0,0,0","0,0,0"
17.966666666666665,151,AV,1,0,0,22,2215.952556227922,,-17.966666666666665,"0,0,0,0","0,0,0"
25.283333333333335,119,AV,2,0,0,14,1805.1606101798543,,-25.283333333333335,"0,0,0,0","0,0,0"
37.25,132,AV,2,0,0,77,1993.780724220221,,-37.25,"0,0,0,0","0,0,0"
36.71666666666667,66,AV,2,0,0,28,1194.3606142611325,,-36.71666666666667,"0,0,0,0","0,0,0"
