travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.36666666666667,109,AV,2,0,0,93,1659.6531244520008,,-47.36666666666667,"0,0,0,0","0,0,0"
40.13333333333333,84,AV,2,0,0,89,1444.5182772575097,,-40.13333333333333,"0,0,0,0","0,0,0"
44.85,174,AV,2,0,0,90,2758.442965787371,,-44.85,"0,0,0,0","0,0,0"
24.433333333333334,6,AV,2,0,0,10,508.6019702527906,,-24.433333333333334,"0,0,0,0","0,0,0"
35.016666666666666,121,AV,2,0,0,60,1822.2981036688468,,-35.016666666666666,"0,0,0,0","0,0,0"
25.133333333333333,235,AV,2,0,0,19,4381.240268036911,,-25.133333333333333,"0,0,0,0","0,0,0"
40.78333333333333,131,AV,2,0,0,82,1975.501985353583,,-40.78333333333333,"0,0,0,0","0,0,0"
28.416666666666668,187,AV,2,0,0,19,2968.817229463249,,-28.416666666666668,"0,0,0,0","0,0,0"
27.566666666666666,278,AV,2,0,0,15,7332.887514065835,,-27.566666666666666,"0,0,0,0","0,0,0"
25.233333333333334,199,AV,2,0,0,10,3387.2787239910285,,-25.233333333333334,"0,0,0,0","0,0,0"
25.283333333333335,99,AV,2,0,0,4,1581.4824060924602,,-25.283333333333335,"0,0,0,0","0,0,0"
23.483333333333334,149,AV,2,0,0,1,2193.4249838744518,,-23.483333333333334,"0,0,0,0","0,0,0"
43.71666666666667,94,AV,2,0,0,95,1519.7273932229994,,-43.71666666666667,"0,0,0,0","0,0,0"
29.333333333333332,198,AV,2,0,0,28,3366.895459871004,,-29.333333333333332,"0,0,0,0","0,0,0"
19.116666666666667,258,AV,0,0,0,39,5168.6614957092925,,-19.116666666666667,"0,0,0,0","0,0,0"
40.63333333333333,74,AV,2,0,0,77,1301.8927857652438,,-40.63333333333333,"0,0,0,0","0,0,0"
29.55,178,AV,2,0,0,23,2835.850686157305,,-29.55,"0,0,0,0","0,0,0"
35.0,202,AV,2,0,0,50,3458.1247672483346,,-35.0,"0,0,0,0","0,0,0"
43.06666666666667,76,AV,2,0,0,86,1317.647826688136,,-43.06666666666667,"0,0,0,0","0,0,0"
27.016666666666666,157,AV,2,0,0,21,2302.618320259251,,-27.016666666666666,"0,0,0,0","0,0,0"
36.15,41,AV,2,0,0,53,912.6272274022258,,-36.15,"0,0,0,0","0,0,0"
29.883333333333333,30,AV,2,0,0,17,827.3783452591958,,-29.883333333333333,"0,0,0,0","0,0,0"
30.466666666666665,136,AV,2,0,0,34,2043.1688306873104,,-30.466666666666665,"0,0,0,0","0,0,0"
23.983333333333334,169,AV,2,0,0,13,2612.3907844155665,,-23.983333333333334,"0,0,0,0","0,0,0"
44.083333333333336,184,AV,2,0,0,80,2909.8477340427667,,-44.083333333333336,"0,0,0,0","0,0,0"
28.916666666666668,216,AV,2,0,0,20,3758.845856207275,,-28.916666666666668,"0,0,0,0","0,0,0"
34.15,91,AV,2,0,0,49,1475.2077210572677,,-34.15,"0,0,0,0","0,0,0"
35.266666666666666,226,AV,2,0,0,36,4015.909421979459,,-35.266666666666666,"0,0,0,0","0,0,0"
39.2,15,AV,2,0,0,73,616.3739675020589,,-39.2,"0,0,0,0","0,0,0"
21.866666666666667,154,AV,2,0,0,8,2260.56382504795,,-21.866666666666667,"0,0,0,0","0,0,0"
34.333333333333336,151,AV,2,0,0,51,2215.952556227922,,-34.333333333333336,"0,0,0,0","0,0,0"
24.033333333333335,119,AV,2,0,0,6,1805.1606101798543,,-24.033333333333335,"0,0,0,0","0,0,0"
36.86666666666667,132,AV,2,0,0,73,1993.780724220221,,-36.86666666666667,"0,0,0,0","0,0,0"
34.78333333333333,66,AV,2,0,0,56,1194.3606142611325,,-34.78333333333333,"0,0,0,0","0,0,0"
30.516666666666666,13,AV,2,0,0,41,610.4868582393152,,-30.516666666666666,"0,0,0,0","0,0,0"
45.733333333333334,122,AV,2,0,0,96,1824.367004680513,,-45.733333333333334,"0,0,0,0","0,0,0"
