travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.583333333333332,109,AV,1,0,0,9,1659.6531244520008,,-16.583333333333332,"0,0,0,0","0,0,0"
48.21666666666667,84,AV,1,0,0,94,1444.5182772575097,,-48.21666666666667,"0,0,0,0","0,0,0"
25.816666666666666,174,AV,1,0,0,29,2758.442965787371,,-25.816666666666666,"0,0,0,0","0,0,0"
32.333333333333336,6,AV,0,0,0,90,508.6019702527906,,-32.333333333333336,"0,0,0,0","0,0,0"
20.383333333333333,121,AV,1,0,0,17,1822.2981036688468,,-20.383333333333333,"0,0,0,0","0,0,0"
21.216666666666665,235,AV,1,0,0,17,4381.240268036911,,-21.216666666666665,"0,0,0,0","0,0,0"
24.15,131,AV,1,0,0,27,1975.501985353583,,-24.15,"0,0,0,0","0,0,0"
16.733333333333334,187,AV,1,0,0,5,2968.817229463249,,-16.733333333333334,"0,0,0,0","0,0,0"
25.616666666666667,278,AV,1,0,0,31,7332.887514065835,,-25.616666666666667,"0,0,0,0","0,0,0"
46.96666666666667,199,AV,1,0,0,98,3387.2787239910285,,-46.96666666666667,"0,0,0,0","0,0,0"
22.066666666666666,99,AV,1,0,0,19,1581.4824060924602,,-22.066666666666666,"0,0,0,0","0,0,0"
46.68333333333333,149,AV,1,0,0,96,2193.4249838744518,,-46.68333333333333,"0,0,0,0","0,0,0"
44.81666666666667,94,AV,1,0,0,92,1519.7273932229994,,-44.81666666666667,"0,0,0,0","0,0,0"
42.916666666666664,198,AV,1,0,0,86,3366.895459871004,,-42.916666666666664,"0,0,0,0","0,0,0"
25.383333333333333,258,AV,0,0,0,71,5168.6614957092925,,-25.383333333333333,"0,0,0,0","0,0,0"
28.416666666666668,74,AV,1,0,0,32,1301.8927857652438,,-28.416666666666668,"0,0,0,0","0,0,0"
35.483333333333334,178,AV,1,0,0,55,2835.850686157305,,-35.483333333333334,"0,0,0,0","0,0,0"
47.36666666666667,202,AV,1,0,0,99,3458.1247672483346,,-47.36666666666667,"0,0,0,0","0,0,0"
14.483333333333333,76,AV,1,0,0,4,1317.647826688136,,-14.483333333333333,"0,0,0,0","0,0,0"
28.633333333333333,157,AV,2,0,0,30,2302.618320259251,,-28.633333333333333,"0,0,0,0","0,0,0"
35.71666666666667,41,AV,2,0,0,57,912.6272274022258,,-35.71666666666667,"0,0,0,0","0,0,0"
38.13333333333333,30,AV,1,0,0,68,827.3783452591958,,-38.13333333333333,"0,0,0,0","0,0,0"
24.416666666666668,136,AV,1,0,0,28,2043.1688306873104,,-24.416666666666668,"0,0,0,0","0,0,0"
15.55,169,AV,1,0,0,6,2612.3907844155665,,-15.55,"0,0,0,0","0,0,0"
38.983333333333334,184,AV,1,0,0,73,2909.8477340427667,,-38.983333333333334,"0,0,0,0","0,0,0"
5.133333333333334,216,AV,0,0,0,0,3758.845856207275,,-5.133333333333334,"0,0,0,0","0,0,0"
42.7,91,AV,1,0,0,87,1475.2077210572677,,-42.7,"0,0,0,0","0,0,0"
44.1,226,AV,1,0,0,89,4015.909421979459,,-44.1,"0,0,0,0","0,0,0"
41.68333333333333,15,AV,1,0,0,82,616.3739675020589,,-41.68333333333333,"0,0,0,0","0,0,0"
48.266666666666666,154,AV,1,0,0,100,2260.56382504795,,-48.266666666666666,"0,0,0,0","0,0,0"
27.216666666666665,151,AV,1,0,0,32,2215.952556227922,,-27.216666666666665,"0,0,0,0","0,0,0"
41.11666666666667,119,AV,1,0,0,81,1805.1606101798543,,-41.11666666666667,"0,0,0,0","0,0,0"
32.95,132,AV,1,0,0,49,1993.780724220221,,-32.95,"0,0,0,0","0,0,0"
31.716666666666665,66,AV,1,0,0,42,1194.3606142611325,,-31.716666666666665,"0,0,0,0","0,0,0"
16.766666666666666,13,AV,1,0,0,6,610.4868582393152,,-16.766666666666666,"0,0,0,0","0,0,0"
27.1,122,AV,1,0,0,30,1824.367004680513,,-27.1,"0,0,0,0","0,0,0"
13.65,225,AV,1,0,0,2,3942.222625638348,,-13.65,"0,0,0,0","0,0,0"
41.516666666666666,110,AV,1,0,0,82,1684.196745492046,,-41.516666666666666,"0,0,0,0","0,0,0"
28.383333333333333,293,AV,1,0,0,35,13430.196447392702,,-28.383333333333333,"0,0,0,0","0,0,0"
12.616666666666667,125,AV,1,0,0,0,1885.557658153182,,-12.616666666666667,"0,0,0,0","0,0,0"
24.1,96,AV,1,0,0,22,1546.5147326922538,,-24.1,"0,0,0,0","0,0,0"
15.6,259,AV,1,0,0,6,5304.212874057136,,-15.6,"0,0,0,0","0,0,0"
34.233333333333334,231,AV,1,0,0,53,4223.122456076251,,-34.233333333333334,"0,0,0,0","0,0,0"
27.9,179,AV,1,0,0,32,2838.632091159661,,-27.9,"0,0,0,0","0,0,0"
19.666666666666668,72,AV,1,0,0,15,1291.2118623687816,,-19.666666666666668,"0,0,0,0","0,0,0"
36.53333333333333,159,AV,1,0,0,57,2397.5381966938494,,-36.53333333333333,"0,0,0,0","0,0,0"
47.516666666666666,114,AV,1,0,0,95,1778.835052690156,,-47.516666666666666,"0,0,0,0","0,0,0"
22.633333333333333,14,AV,1,0,0,20,615.3970356119416,,-22.633333333333333,"0,0,0,0","0,0,0"
27.683333333333334,40,AV,1,0,0,31,902.2448599555772,,-27.683333333333334,"0,0,0,0","0,0,0"
35.75,223,AV,2,0,0,46,3919.41152379869,,-35.75,"0,0,0,0","0,0,0"
25.966666666666665,1,AV,1,0,0,29,419.7646265090227,,-25.966666666666665,"0,0,0,0","0,0,0"
30.966666666666665,240,AV,2,0,0,22,4572.8741748457805,,-30.966666666666665,"0,0,0,0","0,0,0"
36.88333333333333,28,AV,1,0,0,59,813.126641713825,,-36.88333333333333,"0,0,0,0","0,0,0"
25.833333333333332,51,AV,1,0,0,30,968.7072844723906,,-25.833333333333332,"0,0,0,0","0,0,0"
43.18333333333333,145,AV,1,0,0,89,2123.4400354784907,,-43.18333333333333,"0,0,0,0","0,0,0"
24.566666666666666,35,AV,2,0,0,13,859.2772315809713,,-24.566666666666666,"0,0,0,0","0,0,0"
47.516666666666666,247,AV,1,0,0,99,4818.617258984985,,-47.516666666666666,"0,0,0,0","0,0,0"
29.333333333333332,155,AV,1,0,0,34,2276.662146114732,,-29.333333333333332,"0,0,0,0","0,0,0"
