travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,109,AV,1,0,0,43,1659.6531244520008,,-25.35,"0,0,0,0","0,0,0"
31.016666666666666,84,AV,1,0,0,72,1444.5182772575097,,-31.016666666666666,"0,0,0,0","0,0,0"
29.05,174,AV,2,0,0,32,2758.442965787371,,-29.05,"0,0,0,0","0,0,0"
28.766666666666666,6,AV,2,0,0,32,508.6019702527906,,-28.766666666666666,"0,0,0,0","0,0,0"
13.716666666666667,121,AV,0,0,0,36,1822.2981036688468,,-13.716666666666667,"0,0,0,0","0,0,0"
31.183333333333334,235,AV,2,0,0,40,4381.240268036911,,-31.183333333333334,"0,0,0,0","0,0,0"
36.03333333333333,131,AV,2,0,0,53,1975.501985353583,,-36.03333333333333,"0,0,0,0","0,0,0"
37.61666666666667,187,AV,1,0,0,93,2968.817229463249,,-37.61666666666667,"0,0,0,0","0,0,0"
36.016666666666666,278,AV,2,0,0,51,7332.887514065835,,-36.016666666666666,"0,0,0,0","0,0,0"
31.4,199,AV,2,0,0,38,3387.2787239910285,,-31.4,"0,0,0,0","0,0,0"
37.233333333333334,99,AV,1,0,0,98,1581.4824060924602,,-37.233333333333334,"0,0,0,0","0,0,0"
32.2,149,AV,1,0,0,79,2193.4249838744518,,-32.2,"0,0,0,0","0,0,0"
35.8,94,AV,2,0,0,51,1519.7273932229994,,-35.8,"0,0,0,0","0,0,0"
33.56666666666667,198,AV,2,0,0,45,3366.895459871004,,-33.56666666666667,"0,0,0,0","0,0,0"
34.03333333333333,258,AV,2,0,0,36,5168.6614957092925,,-34.03333333333333,"0,0,0,0","0,0,0"
30.483333333333334,74,AV,2,0,0,33,1301.8927857652438,,-30.483333333333334,"0,0,0,0","0,0,0"
37.7,178,AV,1,0,0,100,2835.850686157305,,-37.7,"0,0,0,0","0,0,0"
18.35,202,AV,1,0,0,25,3458.1247672483346,,-18.35,"0,0,0,0","0,0,0"
38.6,76,AV,2,0,0,57,1317.647826688136,,-38.6,"0,0,0,0","0,0,0"
25.883333333333333,157,AV,2,0,0,6,2302.618320259251,,-25.883333333333333,"0,0,0,0","0,0,0"
