travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.766666666666666,109,AV,2,0,0,80,1659.6531244520008,,-42.766666666666666,"0,0,0,0","0,0,0"
10.5,84,AV,0,0,0,9,1444.5182772575097,,-10.5,"0,0,0,0","0,0,0"
30.533333333333335,174,AV,0,0,0,87,2758.442965787371,,-30.533333333333335,"0,0,0,0","0,0,0"
43.53333333333333,6,AV,2,0,0,93,508.6019702527906,,-43.53333333333333,"0,0,0,0","0,0,0"
10.4,121,AV,0,0,0,12,1822.2981036688468,,-10.4,"0,0,0,0","0,0,0"
27.016666666666666,235,AV,0,0,0,71,4381.240268036911,,-27.016666666666666,"0,0,0,0","0,0,0"
35.06666666666667,131,AV,2,0,0,45,1975.501985353583,,-35.06666666666667,"0,0,0,0","0,0,0"
25.416666666666668,187,AV,2,0,0,12,2968.817229463249,,-25.416666666666668,"0,0,0,0","0,0,0"
31.933333333333334,278,AV,0,0,0,90,7332.887514065835,,-31.933333333333334,"0,0,0,0","0,0,0"
28.55,199,AV,2,0,0,37,3387.2787239910285,,-28.55,"0,0,0,0","0,0,0"
27.75,99,AV,2,0,0,7,1581.4824060924602,,-27.75,"0,0,0,0","0,0,0"
24.133333333333333,149,AV,2,0,0,10,2193.4249838744518,,-24.133333333333333,"0,0,0,0","0,0,0"
41.03333333333333,94,AV,2,0,0,87,1519.7273932229994,,-41.03333333333333,"0,0,0,0","0,0,0"
25.55,198,AV,0,0,0,67,3366.895459871004,,-25.55,"0,0,0,0","0,0,0"
34.85,258,AV,2,0,0,42,5168.6614957092925,,-34.85,"0,0,0,0","0,0,0"
29.033333333333335,74,AV,2,0,0,34,1301.8927857652438,,-29.033333333333335,"0,0,0,0","0,0,0"
28.8,178,AV,2,0,0,33,2835.850686157305,,-28.8,"0,0,0,0","0,0,0"
38.31666666666667,202,AV,2,0,0,67,3458.1247672483346,,-38.31666666666667,"0,0,0,0","0,0,0"
37.11666666666667,76,AV,2,0,0,44,1317.647826688136,,-37.11666666666667,"0,0,0,0","0,0,0"
37.36666666666667,157,AV,2,0,0,63,2302.618320259251,,-37.36666666666667,"0,0,0,0","0,0,0"
34.65,41,AV,2,0,0,40,912.6272274022258,,-34.65,"0,0,0,0","0,0,0"
34.81666666666667,30,AV,2,0,0,63,827.3783452591958,,-34.81666666666667,"0,0,0,0","0,0,0"
33.71666666666667,136,AV,2,0,0,41,2043.1688306873104,,-33.71666666666667,"0,0,0,0","0,0,0"
38.55,169,AV,2,0,0,79,2612.3907844155665,,-38.55,"0,0,0,0","0,0,0"
26.233333333333334,184,AV,2,0,0,27,2909.8477340427667,,-26.233333333333334,"0,0,0,0","0,0,0"
28.75,216,AV,2,0,0,34,3758.845856207275,,-28.75,"0,0,0,0","0,0,0"
46.85,91,AV,2,0,0,92,1475.2077210572677,,-46.85,"0,0,0,0","0,0,0"
8.716666666666667,226,AV,0,0,0,3,4015.909421979459,,-8.716666666666667,"0,0,0,0","0,0,0"
29.466666666666665,15,AV,2,0,0,27,616.3739675020589,,-29.466666666666665,"0,0,0,0","0,0,0"
42.516666666666666,154,AV,2,0,0,77,2260.56382504795,,-42.516666666666666,"0,0,0,0","0,0,0"
22.033333333333335,151,AV,0,0,0,53,2215.952556227922,,-22.033333333333335,"0,0,0,0","0,0,0"
25.05,119,AV,2,0,0,0,1805.1606101798543,,-25.05,"0,0,0,0","0,0,0"
37.3,132,AV,2,0,0,70,1993.780724220221,,-37.3,"0,0,0,0","0,0,0"
34.63333333333333,66,AV,2,0,0,38,1194.3606142611325,,-34.63333333333333,"0,0,0,0","0,0,0"
35.86666666666667,13,AV,2,0,0,60,610.4868582393152,,-35.86666666666667,"0,0,0,0","0,0,0"
23.666666666666668,122,AV,0,0,0,68,1824.367004680513,,-23.666666666666668,"0,0,0,0","0,0,0"
28.15,225,AV,2,0,0,8,3942.222625638348,,-28.15,"0,0,0,0","0,0,0"
34.75,110,AV,2,0,0,47,1684.196745492046,,-34.75,"0,0,0,0","0,0,0"
24.633333333333333,293,AV,2,0,0,13,13430.196447392702,,-24.633333333333333,"0,0,0,0","0,0,0"
43.25,125,AV,2,0,0,86,1885.557658153182,,-43.25,"0,0,0,0","0,0,0"
32.416666666666664,96,AV,2,0,0,49,1546.5147326922538,,-32.416666666666664,"0,0,0,0","0,0,0"
29.9,259,AV,2,0,0,23,5304.212874057136,,-29.9,"0,0,0,0","0,0,0"
48.95,231,AV,2,0,0,99,4223.122456076251,,-48.95,"0,0,0,0","0,0,0"
38.21666666666667,179,AV,2,0,0,79,2838.632091159661,,-38.21666666666667,"0,0,0,0","0,0,0"
