travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.3,109,AV,1,0,0,23,1659.6531244520008,,-18.3,"0,0,0,0","0,0,0"
21.166666666666668,84,AV,1,0,0,41,1444.5182772575097,,-21.166666666666668,"0,0,0,0","0,0,0"
28.133333333333333,174,AV,2,0,0,21,2758.442965787371,,-28.133333333333333,"0,0,0,0","0,0,0"
13.266666666666667,6,AV,1,0,0,7,508.6019702527906,,-13.266666666666667,"0,0,0,0","0,0,0"
17.7,121,AV,1,0,0,14,1822.2981036688468,,-17.7,"0,0,0,0","0,0,0"
20.6,235,AV,1,0,0,32,4381.240268036911,,-20.6,"0,0,0,0","0,0,0"
28.25,131,AV,2,0,0,18,1975.501985353583,,-28.25,"0,0,0,0","0,0,0"
43.55,187,AV,2,0,0,92,2968.817229463249,,-43.55,"0,0,0,0","0,0,0"
15.633333333333333,278,AV,0,0,0,32,7332.887514065835,,-15.633333333333333,"0,0,0,0","0,0,0"
32.55,199,AV,1,0,0,84,3387.2787239910285,,-32.55,"0,0,0,0","0,0,0"
29.833333333333332,99,AV,1,0,0,64,1581.4824060924602,,-29.833333333333332,"0,0,0,0","0,0,0"
35.3,149,AV,1,0,0,90,2193.4249838744518,,-35.3,"0,0,0,0","0,0,0"
33.55,94,AV,1,0,0,85,1519.7273932229994,,-33.55,"0,0,0,0","0,0,0"
39.11666666666667,198,AV,2,0,0,72,3366.895459871004,,-39.11666666666667,"0,0,0,0","0,0,0"
37.65,258,AV,2,0,0,71,5168.6614957092925,,-37.65,"0,0,0,0","0,0,0"
28.716666666666665,74,AV,2,0,0,29,1301.8927857652438,,-28.716666666666665,"0,0,0,0","0,0,0"
40.25,178,AV,2,0,0,75,2835.850686157305,,-40.25,"0,0,0,0","0,0,0"
23.833333333333332,202,AV,1,0,0,42,3458.1247672483346,,-23.833333333333332,"0,0,0,0","0,0,0"
30.733333333333334,76,AV,1,0,0,72,1317.647826688136,,-30.733333333333334,"0,0,0,0","0,0,0"
28.983333333333334,157,AV,1,0,0,67,2302.618320259251,,-28.983333333333334,"0,0,0,0","0,0,0"
31.2,41,AV,2,0,0,32,912.6272274022258,,-31.2,"0,0,0,0","0,0,0"
18.766666666666666,30,AV,0,0,0,51,827.3783452591958,,-18.766666666666666,"0,0,0,0","0,0,0"
29.666666666666668,136,AV,2,0,0,17,2043.1688306873104,,-29.666666666666668,"0,0,0,0","0,0,0"
28.666666666666668,169,AV,2,0,0,30,2612.3907844155665,,-28.666666666666668,"0,0,0,0","0,0,0"
46.7,184,AV,2,0,0,94,2909.8477340427667,,-46.7,"0,0,0,0","0,0,0"
17.65,216,AV,1,0,0,16,3758.845856207275,,-17.65,"0,0,0,0","0,0,0"
34.68333333333333,91,AV,2,0,0,35,1475.2077210572677,,-34.68333333333333,"0,0,0,0","0,0,0"
38.43333333333333,226,AV,2,0,0,69,4015.909421979459,,-38.43333333333333,"0,0,0,0","0,0,0"
25.533333333333335,15,AV,2,0,0,9,616.3739675020589,,-25.533333333333335,"0,0,0,0","0,0,0"
33.833333333333336,154,AV,0,0,0,100,2260.56382504795,,-33.833333333333336,"0,0,0,0","0,0,0"
13.166666666666666,151,AV,1,0,0,0,2215.952556227922,,-13.166666666666666,"0,0,0,0","0,0,0"
16.95,119,AV,0,0,0,43,1805.1606101798543,,-16.95,"0,0,0,0","0,0,0"
15.633333333333333,132,AV,1,0,0,11,1993.780724220221,,-15.633333333333333,"0,0,0,0","0,0,0"
30.65,66,AV,0,0,0,88,1194.3606142611325,,-30.65,"0,0,0,0","0,0,0"
31.95,13,AV,0,0,0,97,610.4868582393152,,-31.95,"0,0,0,0","0,0,0"
29.266666666666666,122,AV,1,0,0,60,1824.367004680513,,-29.266666666666666,"0,0,0,0","0,0,0"
22.016666666666666,225,AV,2,0,0,0,3942.222625638348,,-22.016666666666666,"0,0,0,0","0,0,0"
36.65,110,AV,1,0,0,99,1684.196745492046,,-36.65,"0,0,0,0","0,0,0"
23.983333333333334,293,AV,2,0,0,11,13430.196447392702,,-23.983333333333334,"0,0,0,0","0,0,0"
29.783333333333335,125,AV,1,0,0,67,1885.557658153182,,-29.783333333333335,"0,0,0,0","0,0,0"
33.63333333333333,96,AV,1,0,0,86,1546.5147326922538,,-33.63333333333333,"0,0,0,0","0,0,0"
37.833333333333336,259,AV,2,0,0,67,5304.212874057136,,-37.833333333333336,"0,0,0,0","0,0,0"
24.3,231,AV,1,0,0,50,4223.122456076251,,-24.3,"0,0,0,0","0,0,0"
23.583333333333332,179,AV,2,0,0,8,2838.632091159661,,-23.583333333333332,"0,0,0,0","0,0,0"
39.233333333333334,72,AV,2,0,0,70,1291.2118623687816,,-39.233333333333334,"0,0,0,0","0,0,0"
25.733333333333334,159,AV,1,0,0,58,2397.5381966938494,,-25.733333333333334,"0,0,0,0","0,0,0"
16.866666666666667,114,AV,1,0,0,16,1778.835052690156,,-16.866666666666667,"0,0,0,0","0,0,0"
36.233333333333334,14,AV,1,0,0,99,615.3970356119416,,-36.233333333333334,"0,0,0,0","0,0,0"
13.0,40,AV,1,0,0,4,902.2448599555772,,-13.0,"0,0,0,0","0,0,0"
37.766666666666666,223,AV,2,0,0,64,3919.41152379869,,-37.766666666666666,"0,0,0,0","0,0,0"
25.966666666666665,1,AV,2,0,0,21,419.7646265090227,,-25.966666666666665,"0,0,0,0","0,0,0"
30.2,240,AV,2,0,0,23,4572.8741748457805,,-30.2,"0,0,0,0","0,0,0"
47.95,28,AV,2,0,0,88,813.126641713825,,-47.95,"0,0,0,0","0,0,0"
39.516666666666666,51,AV,2,0,0,73,968.7072844723906,,-39.516666666666666,"0,0,0,0","0,0,0"
31.166666666666668,145,AV,2,0,0,49,2123.4400354784907,,-31.166666666666668,"0,0,0,0","0,0,0"
46.15,35,AV,2,0,0,84,859.2772315809713,,-46.15,"0,0,0,0","0,0,0"
47.333333333333336,247,AV,2,0,0,84,4818.617258984985,,-47.333333333333336,"0,0,0,0","0,0,0"
25.316666666666666,155,AV,0,0,0,65,2276.662146114732,,-25.316666666666666,"0,0,0,0","0,0,0"
25.75,17,AV,1,0,0,60,632.5893922142865,,-25.75,"0,0,0,0","0,0,0"
35.31666666666667,25,AV,1,0,0,92,753.7709081553346,,-35.31666666666667,"0,0,0,0","0,0,0"
33.516666666666666,210,AV,1,0,0,89,3628.2404526711953,,-33.516666666666666,"0,0,0,0","0,0,0"
36.96666666666667,105,AV,2,0,0,53,1597.8734280578535,,-36.96666666666667,"0,0,0,0","0,0,0"
24.366666666666667,38,AV,2,0,0,11,877.2934597877683,,-24.366666666666667,"0,0,0,0","0,0,0"
29.216666666666665,59,AV,2,0,0,25,1040.734547163155,,-29.216666666666665,"0,0,0,0","0,0,0"
43.15,173,AV,2,0,0,81,2750.2432356670683,,-43.15,"0,0,0,0","0,0,0"
37.4,200,AV,2,0,0,46,3414.9419898187493,,-37.4,"0,0,0,0","0,0,0"
32.56666666666667,98,AV,1,0,0,77,1579.1767070066765,,-32.56666666666667,"0,0,0,0","0,0,0"
24.366666666666667,224,AV,1,0,0,51,3933.772930850901,,-24.366666666666667,"0,0,0,0","0,0,0"
29.133333333333333,153,AV,2,0,0,34,2225.3307045190536,,-29.133333333333333,"0,0,0,0","0,0,0"
27.683333333333334,291,AV,2,0,0,14,11185.875164713363,,-27.683333333333334,"0,0,0,0","0,0,0"
20.216666666666665,246,AV,2,0,0,4,4735.166802079286,,-20.216666666666665,"0,0,0,0","0,0,0"
44.93333333333333,97,AV,2,0,0,96,1567.0706205360798,,-44.93333333333333,"0,0,0,0","0,0,0"
31.9,142,AV,0,0,0,99,2105.6010448069283,,-31.9,"0,0,0,0","0,0,0"
24.55,266,AV,2,0,0,1,5557.427333357366,,-24.55,"0,0,0,0","0,0,0"
37.233333333333334,137,AV,2,0,0,65,2044.1603053436156,,-37.233333333333334,"0,0,0,0","0,0,0"
18.5,255,AV,1,0,0,19,5003.647877951615,,-18.5,"0,0,0,0","0,0,0"
34.25,195,AV,2,0,0,36,3274.575105225111,,-34.25,"0,0,0,0","0,0,0"
28.55,42,AV,1,0,0,63,923.9636394510808,,-28.55,"0,0,0,0","0,0,0"
40.7,93,AV,2,0,0,78,1517.942512651984,,-40.7,"0,0,0,0","0,0,0"
25.233333333333334,124,AV,2,0,0,5,1880.1756700095973,,-25.233333333333334,"0,0,0,0","0,0,0"
34.166666666666664,2,AV,1,0,0,86,449.0833195935783,,-34.166666666666664,"0,0,0,0","0,0,0"
11.916666666666666,253,AV,0,0,0,28,4951.479839002994,,-11.916666666666666,"0,0,0,0","0,0,0"
26.283333333333335,148,AV,2,0,0,19,2187.718469250836,,-26.283333333333335,"0,0,0,0","0,0,0"
19.966666666666665,296,AV,1,0,0,31,14312.770160915026,,-19.966666666666665,"0,0,0,0","0,0,0"
24.516666666666666,283,AV,2,0,0,8,8436.938288223368,,-24.516666666666666,"0,0,0,0","0,0,0"
13.466666666666667,87,AV,1,0,0,7,1460.106853854364,,-13.466666666666667,"0,0,0,0","0,0,0"
26.133333333333333,172,AV,2,0,0,18,2747.619709803412,,-26.133333333333333,"0,0,0,0","0,0,0"
22.783333333333335,233,AV,2,0,0,11,4266.216809230351,,-22.783333333333335,"0,0,0,0","0,0,0"
31.333333333333332,113,AV,2,0,0,37,1717.0377309640771,,-31.333333333333332,"0,0,0,0","0,0,0"
10.5,262,AV,0,0,0,15,5394.467136051333,,-10.5,"0,0,0,0","0,0,0"
25.816666666666666,90,AV,1,0,0,51,1474.807688008607,,-25.816666666666666,"0,0,0,0","0,0,0"
28.316666666666666,130,AV,1,0,0,61,1945.516475481125,,-28.316666666666666,"0,0,0,0","0,0,0"
43.766666666666666,49,AV,2,0,0,83,950.4213588862824,,-43.766666666666666,"0,0,0,0","0,0,0"
21.983333333333334,205,AV,0,0,0,59,3487.44186130441,,-21.983333333333334,"0,0,0,0","0,0,0"
25.683333333333334,133,AV,2,0,0,1,2011.9739719035176,,-25.683333333333334,"0,0,0,0","0,0,0"
35.55,250,AV,2,0,0,59,4889.272753955773,,-35.55,"0,0,0,0","0,0,0"
38.53333333333333,243,AV,2,0,0,60,4662.282088415262,,-38.53333333333333,"0,0,0,0","0,0,0"
24.05,138,AV,2,0,0,14,2052.607856914241,,-24.05,"0,0,0,0","0,0,0"
47.333333333333336,71,AV,2,0,0,89,1275.9312017726234,,-47.333333333333336,"0,0,0,0","0,0,0"
33.13333333333333,248,AV,2,0,0,50,4843.3187157075145,,-33.13333333333333,"0,0,0,0","0,0,0"
12.033333333333333,58,AV,0,0,0,24,1022.032321197676,,-12.033333333333333,"0,0,0,0","0,0,0"
48.78333333333333,33,AV,2,0,0,100,854.5785374972068,,-48.78333333333333,"0,0,0,0","0,0,0"
18.25,107,AV,1,0,0,21,1626.914224999384,,-18.25,"0,0,0,0","0,0,0"
28.883333333333333,61,AV,2,0,0,34,1074.3823512953045,,-28.883333333333333,"0,0,0,0","0,0,0"
27.25,0,AV,0,0,0,76,388.2787303527966,,-27.25,"0,0,0,0","0,0,0"
23.333333333333332,143,AV,1,0,0,48,2108.868816674547,,-23.333333333333332,"0,0,0,0","0,0,0"
31.1,19,AV,1,0,0,66,640.5426603936758,,-31.1,"0,0,0,0","0,0,0"
46.95,65,AV,2,0,0,78,1150.4391077840953,,-46.95,"0,0,0,0","0,0,0"
20.016666666666666,150,AV,1,0,0,23,2198.5025098873134,,-20.016666666666666,"0,0,0,0","0,0,0"
42.71666666666667,282,AV,2,0,0,81,8348.421721831439,,-42.71666666666667,"0,0,0,0","0,0,0"
49.46666666666667,83,AV,2,0,0,95,1434.2863071033526,,-49.46666666666667,"0,0,0,0","0,0,0"
34.71666666666667,214,AV,1,0,0,89,3724.6301341612702,,-34.71666666666667,"0,0,0,0","0,0,0"
32.25,10,AV,2,0,0,29,583.3206434887895,,-32.25,"0,0,0,0","0,0,0"
33.61666666666667,20,AV,0,0,0,100,646.5589615252754,,-33.61666666666667,"0,0,0,0","0,0,0"
37.05,12,AV,2,0,0,59,597.1498506777683,,-37.05,"0,0,0,0","0,0,0"
42.766666666666666,75,AV,2,0,0,81,1310.9401185904849,,-42.766666666666666,"0,0,0,0","0,0,0"
13.033333333333333,152,AV,1,0,0,7,2218.0502812558643,,-13.033333333333333,"0,0,0,0","0,0,0"
15.616666666666667,251,AV,1,0,0,12,4934.883137056144,,-15.616666666666667,"0,0,0,0","0,0,0"
23.683333333333334,289,AV,0,0,0,64,10838.007207066395,,-23.683333333333334,"0,0,0,0","0,0,0"
46.78333333333333,241,AV,2,0,0,91,4617.1597275219765,,-46.78333333333333,"0,0,0,0","0,0,0"
22.883333333333333,103,AV,1,0,0,41,1594.6992934726818,,-22.883333333333333,"0,0,0,0","0,0,0"
33.95,55,AV,2,0,0,44,1014.5614647146556,,-33.95,"0,0,0,0","0,0,0"
43.68333333333333,158,AV,2,0,0,90,2352.9451803313505,,-43.68333333333333,"0,0,0,0","0,0,0"
22.033333333333335,275,AV,2,0,0,14,7081.334819999852,,-22.033333333333335,"0,0,0,0","0,0,0"
34.483333333333334,77,AV,2,0,0,42,1323.5149786113286,,-34.483333333333334,"0,0,0,0","0,0,0"
19.266666666666666,272,AV,1,0,0,28,5985.732437913218,,-19.266666666666666,"0,0,0,0","0,0,0"
35.833333333333336,88,AV,2,0,0,50,1460.8215047913693,,-35.833333333333336,"0,0,0,0","0,0,0"
38.78333333333333,45,AV,2,0,0,56,943.1907669438916,,-38.78333333333333,"0,0,0,0","0,0,0"
33.666666666666664,80,AV,2,0,0,49,1391.0507319816634,,-33.666666666666664,"0,0,0,0","0,0,0"
28.283333333333335,160,AV,2,0,0,26,2401.1770329784995,,-28.283333333333335,"0,0,0,0","0,0,0"
22.35,197,AV,2,0,0,9,3361.758609282253,,-22.35,"0,0,0,0","0,0,0"
34.6,123,AV,2,0,0,48,1830.3424648913517,,-34.6,"0,0,0,0","0,0,0"
32.983333333333334,167,AV,1,0,0,84,2496.2043409386315,,-32.983333333333334,"0,0,0,0","0,0,0"
47.95,106,AV,2,0,0,95,1614.9493849180149,,-47.95,"0,0,0,0","0,0,0"
35.2,196,AV,2,0,0,57,3278.222126324269,,-35.2,"0,0,0,0","0,0,0"
35.68333333333333,192,AV,2,0,0,56,3230.862018062417,,-35.68333333333333,"0,0,0,0","0,0,0"
25.383333333333333,156,AV,0,0,0,73,2293.603195459698,,-25.383333333333333,"0,0,0,0","0,0,0"
37.43333333333333,22,AV,2,0,0,38,736.5379020629116,,-37.43333333333333,"0,0,0,0","0,0,0"
15.6,126,AV,1,0,0,11,1899.102970895097,,-15.6,"0,0,0,0","0,0,0"
28.716666666666665,164,AV,2,0,0,27,2436.431929205765,,-28.716666666666665,"0,0,0,0","0,0,0"
24.983333333333334,176,AV,1,0,0,53,2793.3389947689566,,-24.983333333333334,"0,0,0,0","0,0,0"
23.133333333333333,116,AV,1,0,0,49,1794.439334206041,,-23.133333333333333,"0,0,0,0","0,0,0"
37.88333333333333,168,AV,2,0,0,62,2520.757475212996,,-37.88333333333333,"0,0,0,0","0,0,0"
13.45,227,AV,1,0,0,0,4021.28082322038,,-13.45,"0,0,0,0","0,0,0"
