travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,109,AV,1,0,0,52,1659.6531244520008,,-26.25,"0,0,0,0","0,0,0"
26.5,84,AV,1,0,0,57,1444.5182772575097,,-26.5,"0,0,0,0","0,0,0"
24.666666666666668,174,AV,1,0,0,49,2758.442965787371,,-24.666666666666668,"0,0,0,0","0,0,0"
31.966666666666665,6,AV,1,0,0,76,508.6019702527906,,-31.966666666666665,"0,0,0,0","0,0,0"
13.466666666666667,121,AV,1,0,0,5,1822.2981036688468,,-13.466666666666667,"0,0,0,0","0,0,0"
35.36666666666667,235,AV,1,0,0,96,4381.240268036911,,-35.36666666666667,"0,0,0,0","0,0,0"
22.716666666666665,131,AV,1,0,0,30,1975.501985353583,,-22.716666666666665,"0,0,0,0","0,0,0"
36.45,187,AV,1,0,0,97,2968.817229463249,,-36.45,"0,0,0,0","0,0,0"
24.15,278,AV,0,0,0,49,7332.887514065835,,-24.15,"0,0,0,0","0,0,0"
12.233333333333333,199,AV,0,0,0,13,3387.2787239910285,,-12.233333333333333,"0,0,0,0","0,0,0"
15.783333333333333,99,AV,1,0,0,8,1581.4824060924602,,-15.783333333333333,"0,0,0,0","0,0,0"
10.633333333333333,149,AV,0,0,0,13,2193.4249838744518,,-10.633333333333333,"0,0,0,0","0,0,0"
20.9,94,AV,1,0,0,30,1519.7273932229994,,-20.9,"0,0,0,0","0,0,0"
19.05,198,AV,1,0,0,21,3366.895459871004,,-19.05,"0,0,0,0","0,0,0"
23.933333333333334,258,AV,1,0,0,45,5168.6614957092925,,-23.933333333333334,"0,0,0,0","0,0,0"
18.683333333333334,74,AV,0,0,0,39,1301.8927857652438,,-18.683333333333334,"0,0,0,0","0,0,0"
27.316666666666666,178,AV,1,0,0,56,2835.850686157305,,-27.316666666666666,"0,0,0,0","0,0,0"
31.033333333333335,202,AV,1,0,0,71,3458.1247672483346,,-31.033333333333335,"0,0,0,0","0,0,0"
19.9,76,AV,1,0,0,24,1317.647826688136,,-19.9,"0,0,0,0","0,0,0"
24.016666666666666,157,AV,1,0,0,41,2302.618320259251,,-24.016666666666666,"0,0,0,0","0,0,0"
29.233333333333334,41,AV,2,0,0,14,912.6272274022258,,-29.233333333333334,"0,0,0,0","0,0,0"
24.516666666666666,30,AV,1,0,0,47,827.3783452591958,,-24.516666666666666,"0,0,0,0","0,0,0"
42.083333333333336,136,AV,2,0,0,88,2043.1688306873104,,-42.083333333333336,"0,0,0,0","0,0,0"
35.1,169,AV,1,0,0,91,2612.3907844155665,,-35.1,"0,0,0,0","0,0,0"
33.13333333333333,184,AV,1,0,0,80,2909.8477340427667,,-33.13333333333333,"0,0,0,0","0,0,0"
14.966666666666667,216,AV,1,0,0,10,3758.845856207275,,-14.966666666666667,"0,0,0,0","0,0,0"
26.416666666666668,91,AV,1,0,0,54,1475.2077210572677,,-26.416666666666668,"0,0,0,0","0,0,0"
20.033333333333335,226,AV,1,0,0,23,4015.909421979459,,-20.033333333333335,"0,0,0,0","0,0,0"
16.25,15,AV,1,0,0,13,616.3739675020589,,-16.25,"0,0,0,0","0,0,0"
