travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,109,AV,1,0,0,28,1659.6531244520008,,-23.1,"0,0,0,0","0,0,0"
29.733333333333334,84,AV,1,0,0,39,1444.5182772575097,,-29.733333333333334,"0,0,0,0","0,0,0"
50.2,174,AV,1,0,0,87,2758.442965787371,,-50.2,"0,0,0,0","0,0,0"
53.53333333333333,6,AV,1,0,0,97,508.6019702527906,,-53.53333333333333,"0,0,0,0","0,0,0"
20.366666666666667,121,AV,1,0,0,21,1822.2981036688468,,-20.366666666666667,"0,0,0,0","0,0,0"
54.75,235,AV,1,0,0,100,4381.240268036911,,-54.75,"0,0,0,0","0,0,0"
43.1,131,AV,1,0,0,73,1975.501985353583,,-43.1,"0,0,0,0","0,0,0"
24.65,187,AV,1,0,0,30,2968.817229463249,,-24.65,"0,0,0,0","0,0,0"
22.583333333333332,278,AV,1,0,0,24,7332.887514065835,,-22.583333333333332,"0,0,0,0","0,0,0"
27.25,199,AV,1,0,0,35,3387.2787239910285,,-27.25,"0,0,0,0","0,0,0"
53.85,99,AV,1,0,0,95,1581.4824060924602,,-53.85,"0,0,0,0","0,0,0"
30.85,149,AV,1,0,0,43,2193.4249838744518,,-30.85,"0,0,0,0","0,0,0"
48.78333333333333,94,AV,1,0,0,86,1519.7273932229994,,-48.78333333333333,"0,0,0,0","0,0,0"
17.583333333333332,198,AV,1,0,0,12,3366.895459871004,,-17.583333333333332,"0,0,0,0","0,0,0"
15.683333333333334,258,AV,1,0,0,5,5168.6614957092925,,-15.683333333333334,"0,0,0,0","0,0,0"
35.55,74,AV,1,0,0,53,1301.8927857652438,,-35.55,"0,0,0,0","0,0,0"
18.016666666666666,178,AV,1,0,0,16,2835.850686157305,,-18.016666666666666,"0,0,0,0","0,0,0"
34.083333333333336,202,AV,1,0,0,53,3458.1247672483346,,-34.083333333333336,"0,0,0,0","0,0,0"
35.5,76,AV,2,0,0,50,1317.647826688136,,-35.5,"0,0,0,0","0,0,0"
44.61666666666667,157,AV,2,0,0,83,2302.618320259251,,-44.61666666666667,"0,0,0,0","0,0,0"
10.933333333333334,41,AV,1,0,0,0,912.6272274022258,,-10.933333333333334,"0,0,0,0","0,0,0"
29.6,30,AV,1,0,0,38,827.3783452591958,,-29.6,"0,0,0,0","0,0,0"
50.75,136,AV,1,0,0,92,2043.1688306873104,,-50.75,"0,0,0,0","0,0,0"
34.516666666666666,169,AV,1,0,0,50,2612.3907844155665,,-34.516666666666666,"0,0,0,0","0,0,0"
14.566666666666666,184,AV,1,0,0,7,2909.8477340427667,,-14.566666666666666,"0,0,0,0","0,0,0"
26.85,216,AV,1,0,0,35,3758.845856207275,,-26.85,"0,0,0,0","0,0,0"
54.31666666666667,91,AV,1,0,0,100,1475.2077210572677,,-54.31666666666667,"0,0,0,0","0,0,0"
16.8,226,AV,1,0,0,7,4015.909421979459,,-16.8,"0,0,0,0","0,0,0"
35.35,15,AV,2,0,0,62,616.3739675020589,,-35.35,"0,0,0,0","0,0,0"
35.86666666666667,154,AV,1,0,0,55,2260.56382504795,,-35.86666666666667,"0,0,0,0","0,0,0"
34.05,151,AV,1,0,0,51,2215.952556227922,,-34.05,"0,0,0,0","0,0,0"
44.63333333333333,119,AV,1,0,0,79,1805.1606101798543,,-44.63333333333333,"0,0,0,0","0,0,0"
52.36666666666667,132,AV,1,0,0,91,1993.780724220221,,-52.36666666666667,"0,0,0,0","0,0,0"
46.55,66,AV,1,0,0,81,1194.3606142611325,,-46.55,"0,0,0,0","0,0,0"
37.1,13,AV,1,0,0,56,610.4868582393152,,-37.1,"0,0,0,0","0,0,0"
53.55,122,AV,1,0,0,96,1824.367004680513,,-53.55,"0,0,0,0","0,0,0"
30.483333333333334,225,AV,1,0,0,41,3942.222625638348,,-30.483333333333334,"0,0,0,0","0,0,0"
29.416666666666668,110,AV,1,0,0,40,1684.196745492046,,-29.416666666666668,"0,0,0,0","0,0,0"
33.63333333333333,293,AV,1,0,0,49,13430.196447392702,,-33.63333333333333,"0,0,0,0","0,0,0"
48.1,125,AV,1,0,0,82,1885.557658153182,,-48.1,"0,0,0,0","0,0,0"
32.43333333333333,96,AV,1,0,0,45,1546.5147326922538,,-32.43333333333333,"0,0,0,0","0,0,0"
