travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,109,AV,2,0,0,21,1659.6531244520008,,-29.2,"0,0,0,0","0,0,0"
45.25,84,AV,2,0,0,98,1444.5182772575097,,-45.25,"0,0,0,0","0,0,0"
39.31666666666667,174,AV,2,0,0,74,2758.442965787371,,-39.31666666666667,"0,0,0,0","0,0,0"
28.366666666666667,6,AV,2,0,0,22,508.6019702527906,,-28.366666666666667,"0,0,0,0","0,0,0"
34.43333333333333,121,AV,2,0,0,40,1822.2981036688468,,-34.43333333333333,"0,0,0,0","0,0,0"
45.25,235,AV,2,0,0,76,4381.240268036911,,-45.25,"0,0,0,0","0,0,0"
42.43333333333333,131,AV,2,0,0,67,1975.501985353583,,-42.43333333333333,"0,0,0,0","0,0,0"
46.03333333333333,187,AV,2,0,0,92,2968.817229463249,,-46.03333333333333,"0,0,0,0","0,0,0"
42.016666666666666,278,AV,2,0,0,86,7332.887514065835,,-42.016666666666666,"0,0,0,0","0,0,0"
38.68333333333333,199,AV,2,0,0,77,3387.2787239910285,,-38.68333333333333,"0,0,0,0","0,0,0"
24.466666666666665,99,AV,2,0,0,10,1581.4824060924602,,-24.466666666666665,"0,0,0,0","0,0,0"
25.616666666666667,149,AV,2,0,0,4,2193.4249838744518,,-25.616666666666667,"0,0,0,0","0,0,0"
23.666666666666668,94,AV,2,0,0,6,1519.7273932229994,,-23.666666666666668,"0,0,0,0","0,0,0"
40.46666666666667,198,AV,2,0,0,86,3366.895459871004,,-40.46666666666667,"0,0,0,0","0,0,0"
34.85,258,AV,2,0,0,61,5168.6614957092925,,-34.85,"0,0,0,0","0,0,0"
40.38333333333333,74,AV,2,0,0,72,1301.8927857652438,,-40.38333333333333,"0,0,0,0","0,0,0"
40.666666666666664,178,AV,2,0,0,76,2835.850686157305,,-40.666666666666664,"0,0,0,0","0,0,0"
29.5,202,AV,2,0,0,23,3458.1247672483346,,-29.5,"0,0,0,0","0,0,0"
28.883333333333333,76,AV,2,0,0,21,1317.647826688136,,-28.883333333333333,"0,0,0,0","0,0,0"
