travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.81666666666667,109,AV,2,0,0,92,1659.6531244520008,,-46.81666666666667,"0,0,0,0","0,0,0"
35.916666666666664,84,AV,1,0,0,63,1444.5182772575097,,-35.916666666666664,"0,0,0,0","0,0,0"
25.083333333333332,174,AV,0,0,0,73,2758.442965787371,,-25.083333333333332,"0,0,0,0","0,0,0"
38.31666666666667,6,AV,1,0,0,69,508.6019702527906,,-38.31666666666667,"0,0,0,0","0,0,0"
34.31666666666667,121,AV,2,0,0,52,1822.2981036688468,,-34.31666666666667,"0,0,0,0","0,0,0"
14.666666666666666,235,AV,1,0,0,8,4381.240268036911,,-14.666666666666666,"0,0,0,0","0,0,0"
39.06666666666667,131,AV,1,0,0,73,1975.501985353583,,-39.06666666666667,"0,0,0,0","0,0,0"
29.983333333333334,187,AV,1,0,0,44,2968.817229463249,,-29.983333333333334,"0,0,0,0","0,0,0"
6.933333333333334,278,AV,0,0,0,9,7332.887514065835,,-6.933333333333334,"0,0,0,0","0,0,0"
38.35,199,AV,1,0,0,70,3387.2787239910285,,-38.35,"0,0,0,0","0,0,0"
23.433333333333334,99,AV,1,0,0,29,1581.4824060924602,,-23.433333333333334,"0,0,0,0","0,0,0"
33.45,149,AV,1,0,0,56,2193.4249838744518,,-33.45,"0,0,0,0","0,0,0"
15.416666666666666,94,AV,0,0,0,39,1519.7273932229994,,-15.416666666666666,"0,0,0,0","0,0,0"
43.36666666666667,198,AV,1,0,0,88,3366.895459871004,,-43.36666666666667,"0,0,0,0","0,0,0"
42.11666666666667,258,AV,1,0,0,79,5168.6614957092925,,-42.11666666666667,"0,0,0,0","0,0,0"
21.383333333333333,74,AV,1,0,0,23,1301.8927857652438,,-21.383333333333333,"0,0,0,0","0,0,0"
42.28333333333333,178,AV,2,0,0,86,2835.850686157305,,-42.28333333333333,"0,0,0,0","0,0,0"
48.1,202,AV,1,0,0,94,3458.1247672483346,,-48.1,"0,0,0,0","0,0,0"
43.35,76,AV,1,0,0,86,1317.647826688136,,-43.35,"0,0,0,0","0,0,0"
45.266666666666666,157,AV,1,0,0,93,2302.618320259251,,-45.266666666666666,"0,0,0,0","0,0,0"
25.183333333333334,41,AV,1,0,0,34,912.6272274022258,,-25.183333333333334,"0,0,0,0","0,0,0"
