travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,109,AV,0,0,0,33,1659.6531244520008,,-13.783333333333333,"0,0,0,0","0,0,0"
21.45,84,AV,1,0,0,28,1444.5182772575097,,-21.45,"0,0,0,0","0,0,0"
20.8,174,AV,1,0,0,29,2758.442965787371,,-20.8,"0,0,0,0","0,0,0"
36.85,6,AV,2,0,0,67,508.6019702527906,,-36.85,"0,0,0,0","0,0,0"
19.016666666666666,121,AV,1,0,0,21,1822.2981036688468,,-19.016666666666666,"0,0,0,0","0,0,0"
22.533333333333335,235,AV,1,0,0,30,4381.240268036911,,-22.533333333333335,"0,0,0,0","0,0,0"
35.56666666666667,131,AV,1,0,0,83,1975.501985353583,,-35.56666666666667,"0,0,0,0","0,0,0"
24.583333333333332,187,AV,1,0,0,35,2968.817229463249,,-24.583333333333332,"0,0,0,0","0,0,0"
18.766666666666666,278,AV,1,0,0,19,7332.887514065835,,-18.766666666666666,"0,0,0,0","0,0,0"
32.666666666666664,199,AV,1,0,0,76,3387.2787239910285,,-32.666666666666664,"0,0,0,0","0,0,0"
21.833333333333332,99,AV,1,0,0,31,1581.4824060924602,,-21.833333333333332,"0,0,0,0","0,0,0"
29.916666666666668,149,AV,2,0,0,16,2193.4249838744518,,-29.916666666666668,"0,0,0,0","0,0,0"
25.433333333333334,94,AV,0,0,0,57,1519.7273932229994,,-25.433333333333334,"0,0,0,0","0,0,0"
18.333333333333332,198,AV,1,0,0,13,3366.895459871004,,-18.333333333333332,"0,0,0,0","0,0,0"
20.366666666666667,258,AV,0,0,0,46,5168.6614957092925,,-20.366666666666667,"0,0,0,0","0,0,0"
33.86666666666667,74,AV,2,0,0,34,1301.8927857652438,,-33.86666666666667,"0,0,0,0","0,0,0"
32.516666666666666,178,AV,1,0,0,77,2835.850686157305,,-32.516666666666666,"0,0,0,0","0,0,0"
31.683333333333334,202,AV,1,0,0,73,3458.1247672483346,,-31.683333333333334,"0,0,0,0","0,0,0"
36.4,76,AV,1,0,0,88,1317.647826688136,,-36.4,"0,0,0,0","0,0,0"
48.75,157,AV,2,0,0,100,2302.618320259251,,-48.75,"0,0,0,0","0,0,0"
23.05,41,AV,2,0,0,10,912.6272274022258,,-23.05,"0,0,0,0","0,0,0"
35.86666666666667,30,AV,2,0,0,49,827.3783452591958,,-35.86666666666667,"0,0,0,0","0,0,0"
29.683333333333334,136,AV,2,0,0,15,2043.1688306873104,,-29.683333333333334,"0,0,0,0","0,0,0"
22.15,169,AV,1,0,0,34,2612.3907844155665,,-22.15,"0,0,0,0","0,0,0"
26.0,184,AV,0,0,0,56,2909.8477340427667,,-26.0,"0,0,0,0","0,0,0"
15.7,216,AV,1,0,0,13,3758.845856207275,,-15.7,"0,0,0,0","0,0,0"
28.916666666666668,91,AV,1,0,0,53,1475.2077210572677,,-28.916666666666668,"0,0,0,0","0,0,0"
32.88333333333333,226,AV,2,0,0,48,4015.909421979459,,-32.88333333333333,"0,0,0,0","0,0,0"
46.483333333333334,15,AV,2,0,0,93,616.3739675020589,,-46.483333333333334,"0,0,0,0","0,0,0"
15.716666666666667,154,AV,1,0,0,14,2260.56382504795,,-15.716666666666667,"0,0,0,0","0,0,0"
34.55,151,AV,2,0,0,39,2215.952556227922,,-34.55,"0,0,0,0","0,0,0"
17.166666666666668,119,AV,0,0,0,40,1805.1606101798543,,-17.166666666666668,"0,0,0,0","0,0,0"
21.75,132,AV,1,0,0,33,1993.780724220221,,-21.75,"0,0,0,0","0,0,0"
12.566666666666666,66,AV,1,0,0,0,1194.3606142611325,,-12.566666666666666,"0,0,0,0","0,0,0"
24.216666666666665,13,AV,1,0,0,36,610.4868582393152,,-24.216666666666665,"0,0,0,0","0,0,0"
20.933333333333334,122,AV,1,0,0,30,1824.367004680513,,-20.933333333333334,"0,0,0,0","0,0,0"
34.983333333333334,225,AV,2,0,0,41,3942.222625638348,,-34.983333333333334,"0,0,0,0","0,0,0"
44.95,110,AV,2,0,0,96,1684.196745492046,,-44.95,"0,0,0,0","0,0,0"
22.783333333333335,293,AV,2,0,0,8,13430.196447392702,,-22.783333333333335,"0,0,0,0","0,0,0"
20.333333333333332,125,AV,1,0,0,27,1885.557658153182,,-20.333333333333332,"0,0,0,0","0,0,0"
34.9,96,AV,1,0,0,83,1546.5147326922538,,-34.9,"0,0,0,0","0,0,0"
24.966666666666665,259,AV,1,0,0,40,5304.212874057136,,-24.966666666666665,"0,0,0,0","0,0,0"
23.733333333333334,231,AV,2,0,0,1,4223.122456076251,,-23.733333333333334,"0,0,0,0","0,0,0"
39.61666666666667,179,AV,2,0,0,78,2838.632091159661,,-39.61666666666667,"0,0,0,0","0,0,0"
27.016666666666666,72,AV,1,0,0,42,1291.2118623687816,,-27.016666666666666,"0,0,0,0","0,0,0"
18.4,159,AV,1,0,0,18,2397.5381966938494,,-18.4,"0,0,0,0","0,0,0"
28.466666666666665,114,AV,2,0,0,30,1778.835052690156,,-28.466666666666665,"0,0,0,0","0,0,0"
37.083333333333336,14,AV,1,0,0,86,615.3970356119416,,-37.083333333333336,"0,0,0,0","0,0,0"
23.9,40,AV,0,0,0,57,902.2448599555772,,-23.9,"0,0,0,0","0,0,0"
24.933333333333334,223,AV,1,0,0,37,3919.41152379869,,-24.933333333333334,"0,0,0,0","0,0,0"
43.36666666666667,1,AV,2,0,0,93,419.7646265090227,,-43.36666666666667,"0,0,0,0","0,0,0"
10.083333333333334,240,AV,0,0,0,24,4572.8741748457805,,-10.083333333333334,"0,0,0,0","0,0,0"
34.983333333333334,28,AV,1,0,0,83,813.126641713825,,-34.983333333333334,"0,0,0,0","0,0,0"
17.183333333333334,51,AV,1,0,0,17,968.7072844723906,,-17.183333333333334,"0,0,0,0","0,0,0"
44.18333333333333,145,AV,2,0,0,77,2123.4400354784907,,-44.18333333333333,"0,0,0,0","0,0,0"
36.983333333333334,35,AV,1,0,0,84,859.2772315809713,,-36.983333333333334,"0,0,0,0","0,0,0"
26.633333333333333,247,AV,1,0,0,44,4818.617258984985,,-26.633333333333333,"0,0,0,0","0,0,0"
28.666666666666668,155,AV,2,0,0,32,2276.662146114732,,-28.666666666666668,"0,0,0,0","0,0,0"
18.683333333333334,17,AV,0,0,0,44,632.5893922142865,,-18.683333333333334,"0,0,0,0","0,0,0"
33.93333333333333,25,AV,1,0,0,81,753.7709081553346,,-33.93333333333333,"0,0,0,0","0,0,0"
21.15,210,AV,1,0,0,31,3628.2404526711953,,-21.15,"0,0,0,0","0,0,0"
13.783333333333333,105,AV,0,0,0,26,1597.8734280578535,,-13.783333333333333,"0,0,0,0","0,0,0"
20.55,38,AV,1,0,0,27,877.2934597877683,,-20.55,"0,0,0,0","0,0,0"
30.633333333333333,59,AV,0,0,0,81,1040.734547163155,,-30.633333333333333,"0,0,0,0","0,0,0"
20.166666666666668,173,AV,2,0,0,6,2750.2432356670683,,-20.166666666666668,"0,0,0,0","0,0,0"
42.71666666666667,200,AV,2,0,0,82,3414.9419898187493,,-42.71666666666667,"0,0,0,0","0,0,0"
39.083333333333336,98,AV,2,0,0,72,1579.1767070066765,,-39.083333333333336,"0,0,0,0","0,0,0"
33.38333333333333,224,AV,1,0,0,75,3933.772930850901,,-33.38333333333333,"0,0,0,0","0,0,0"
34.75,153,AV,2,0,0,60,2225.3307045190536,,-34.75,"0,0,0,0","0,0,0"
13.766666666666667,291,AV,1,0,0,2,11185.875164713363,,-13.766666666666667,"0,0,0,0","0,0,0"
28.583333333333332,246,AV,0,0,0,74,4735.166802079286,,-28.583333333333332,"0,0,0,0","0,0,0"
14.283333333333333,97,AV,1,0,0,8,1567.0706205360798,,-14.283333333333333,"0,0,0,0","0,0,0"
30.316666666666666,142,AV,1,0,0,69,2105.6010448069283,,-30.316666666666666,"0,0,0,0","0,0,0"
36.833333333333336,266,AV,1,0,0,91,5557.427333357366,,-36.833333333333336,"0,0,0,0","0,0,0"
40.05,137,AV,1,0,0,98,2044.1603053436156,,-40.05,"0,0,0,0","0,0,0"
31.083333333333332,255,AV,2,0,0,32,5003.647877951615,,-31.083333333333332,"0,0,0,0","0,0,0"
15.766666666666667,195,AV,1,0,0,14,3274.575105225111,,-15.766666666666667,"0,0,0,0","0,0,0"
