travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.4,109,AV,0,0,0,54,1659.6531244520008,,-20.4,"0,0,0,0","0,0,0"
26.55,84,AV,2,0,0,28,1444.5182772575097,,-26.55,"0,0,0,0","0,0,0"
30.183333333333334,174,AV,1,0,0,78,2758.442965787371,,-30.183333333333334,"0,0,0,0","0,0,0"
28.783333333333335,6,AV,2,0,0,31,508.6019702527906,,-28.783333333333335,"0,0,0,0","0,0,0"
31.583333333333332,121,AV,2,0,0,26,1822.2981036688468,,-31.583333333333332,"0,0,0,0","0,0,0"
35.8,235,AV,2,0,0,58,4381.240268036911,,-35.8,"0,0,0,0","0,0,0"
8.516666666666667,131,AV,0,0,0,9,1975.501985353583,,-8.516666666666667,"0,0,0,0","0,0,0"
13.633333333333333,187,AV,0,0,0,32,2968.817229463249,,-13.633333333333333,"0,0,0,0","0,0,0"
48.86666666666667,278,AV,2,0,0,100,7332.887514065835,,-48.86666666666667,"0,0,0,0","0,0,0"
27.566666666666666,199,AV,2,0,0,27,3387.2787239910285,,-27.566666666666666,"0,0,0,0","0,0,0"
40.333333333333336,99,AV,2,0,0,76,1581.4824060924602,,-40.333333333333336,"0,0,0,0","0,0,0"
32.56666666666667,149,AV,1,0,0,79,2193.4249838744518,,-32.56666666666667,"0,0,0,0","0,0,0"
39.31666666666667,94,AV,2,0,0,73,1519.7273932229994,,-39.31666666666667,"0,0,0,0","0,0,0"
12.15,198,AV,0,0,0,19,3366.895459871004,,-12.15,"0,0,0,0","0,0,0"
15.15,258,AV,0,0,0,36,5168.6614957092925,,-15.15,"0,0,0,0","0,0,0"
13.483333333333333,74,AV,1,0,0,5,1301.8927857652438,,-13.483333333333333,"0,0,0,0","0,0,0"
37.45,178,AV,2,0,0,47,2835.850686157305,,-37.45,"0,0,0,0","0,0,0"
18.416666666666668,202,AV,0,0,0,50,3458.1247672483346,,-18.416666666666668,"0,0,0,0","0,0,0"
35.4,76,AV,2,0,0,60,1317.647826688136,,-35.4,"0,0,0,0","0,0,0"
25.516666666666666,157,AV,2,0,0,12,2302.618320259251,,-25.516666666666666,"0,0,0,0","0,0,0"
34.71666666666667,41,AV,2,0,0,64,912.6272274022258,,-34.71666666666667,"0,0,0,0","0,0,0"
24.066666666666666,30,AV,2,0,0,10,827.3783452591958,,-24.066666666666666,"0,0,0,0","0,0,0"
42.56666666666667,136,AV,2,0,0,82,2043.1688306873104,,-42.56666666666667,"0,0,0,0","0,0,0"
23.816666666666666,169,AV,2,0,0,13,2612.3907844155665,,-23.816666666666666,"0,0,0,0","0,0,0"
36.05,184,AV,2,0,0,59,2909.8477340427667,,-36.05,"0,0,0,0","0,0,0"
14.766666666666667,216,AV,1,0,0,13,3758.845856207275,,-14.766666666666667,"0,0,0,0","0,0,0"
28.45,91,AV,2,0,0,17,1475.2077210572677,,-28.45,"0,0,0,0","0,0,0"
27.033333333333335,226,AV,2,0,0,19,4015.909421979459,,-27.033333333333335,"0,0,0,0","0,0,0"
37.71666666666667,15,AV,2,0,0,73,616.3739675020589,,-37.71666666666667,"0,0,0,0","0,0,0"
29.266666666666666,154,AV,1,0,0,73,2260.56382504795,,-29.266666666666666,"0,0,0,0","0,0,0"
31.1,151,AV,1,0,0,75,2215.952556227922,,-31.1,"0,0,0,0","0,0,0"
47.13333333333333,119,AV,2,0,0,87,1805.1606101798543,,-47.13333333333333,"0,0,0,0","0,0,0"
23.016666666666666,132,AV,2,0,0,9,1993.780724220221,,-23.016666666666666,"0,0,0,0","0,0,0"
31.533333333333335,66,AV,2,0,0,44,1194.3606142611325,,-31.533333333333335,"0,0,0,0","0,0,0"
43.13333333333333,13,AV,2,0,0,87,610.4868582393152,,-43.13333333333333,"0,0,0,0","0,0,0"
36.583333333333336,122,AV,1,0,0,100,1824.367004680513,,-36.583333333333336,"0,0,0,0","0,0,0"
41.81666666666667,225,AV,2,0,0,88,3942.222625638348,,-41.81666666666667,"0,0,0,0","0,0,0"
37.233333333333334,110,AV,2,0,0,55,1684.196745492046,,-37.233333333333334,"0,0,0,0","0,0,0"
39.93333333333333,293,AV,2,0,0,80,13430.196447392702,,-39.93333333333333,"0,0,0,0","0,0,0"
34.266666666666666,125,AV,2,0,0,40,1885.557658153182,,-34.266666666666666,"0,0,0,0","0,0,0"
37.85,96,AV,2,0,0,70,1546.5147326922538,,-37.85,"0,0,0,0","0,0,0"
36.18333333333333,259,AV,1,0,0,98,5304.212874057136,,-36.18333333333333,"0,0,0,0","0,0,0"
24.95,231,AV,1,0,0,60,4223.122456076251,,-24.95,"0,0,0,0","0,0,0"
37.95,179,AV,2,0,0,72,2838.632091159661,,-37.95,"0,0,0,0","0,0,0"
40.03333333333333,72,AV,2,0,0,71,1291.2118623687816,,-40.03333333333333,"0,0,0,0","0,0,0"
33.916666666666664,159,AV,2,0,0,39,2397.5381966938494,,-33.916666666666664,"0,0,0,0","0,0,0"
24.416666666666668,114,AV,1,0,0,53,1778.835052690156,,-24.416666666666668,"0,0,0,0","0,0,0"
33.516666666666666,14,AV,1,0,0,90,615.3970356119416,,-33.516666666666666,"0,0,0,0","0,0,0"
35.18333333333333,40,AV,2,0,0,64,902.2448599555772,,-35.18333333333333,"0,0,0,0","0,0,0"
29.3,223,AV,1,0,0,68,3919.41152379869,,-29.3,"0,0,0,0","0,0,0"
23.566666666666666,1,AV,2,0,0,6,419.7646265090227,,-23.566666666666666,"0,0,0,0","0,0,0"
26.433333333333334,240,AV,2,0,0,22,4572.8741748457805,,-26.433333333333334,"0,0,0,0","0,0,0"
28.8,28,AV,2,0,0,32,813.126641713825,,-28.8,"0,0,0,0","0,0,0"
25.216666666666665,51,AV,0,0,0,74,968.7072844723906,,-25.216666666666665,"0,0,0,0","0,0,0"
28.316666666666666,145,AV,2,0,0,29,2123.4400354784907,,-28.316666666666666,"0,0,0,0","0,0,0"
34.63333333333333,35,AV,2,0,0,67,859.2772315809713,,-34.63333333333333,"0,0,0,0","0,0,0"
43.43333333333333,247,AV,2,0,0,89,4818.617258984985,,-43.43333333333333,"0,0,0,0","0,0,0"
14.3,155,AV,1,0,0,11,2276.662146114732,,-14.3,"0,0,0,0","0,0,0"
37.56666666666667,17,AV,2,0,0,56,632.5893922142865,,-37.56666666666667,"0,0,0,0","0,0,0"
29.683333333333334,25,AV,2,0,0,15,753.7709081553346,,-29.683333333333334,"0,0,0,0","0,0,0"
34.233333333333334,210,AV,2,0,0,44,3628.2404526711953,,-34.233333333333334,"0,0,0,0","0,0,0"
39.9,105,AV,2,0,0,69,1597.8734280578535,,-39.9,"0,0,0,0","0,0,0"
38.8,38,AV,2,0,0,65,877.2934597877683,,-38.8,"0,0,0,0","0,0,0"
45.083333333333336,59,AV,2,0,0,76,1040.734547163155,,-45.083333333333336,"0,0,0,0","0,0,0"
22.683333333333334,173,AV,2,0,0,5,2750.2432356670683,,-22.683333333333334,"0,0,0,0","0,0,0"
28.533333333333335,200,AV,2,0,0,4,3414.9419898187493,,-28.533333333333335,"0,0,0,0","0,0,0"
