travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,109,AV,1,0,0,61,1659.6531244520008,,-26.716666666666665,"0,0,0,0","0,0,0"
43.96666666666667,84,AV,2,0,0,81,1444.5182772575097,,-43.96666666666667,"0,0,0,0","0,0,0"
39.78333333333333,174,AV,2,0,0,80,2758.442965787371,,-39.78333333333333,"0,0,0,0","0,0,0"
43.7,6,AV,2,0,0,89,508.6019702527906,,-43.7,"0,0,0,0","0,0,0"
28.666666666666668,121,AV,2,0,0,35,1822.2981036688468,,-28.666666666666668,"0,0,0,0","0,0,0"
40.03333333333333,235,AV,2,0,0,72,4381.240268036911,,-40.03333333333333,"0,0,0,0","0,0,0"
17.883333333333333,131,AV,1,0,0,25,1975.501985353583,,-17.883333333333333,"0,0,0,0","0,0,0"
33.46666666666667,187,AV,2,0,0,52,2968.817229463249,,-33.46666666666667,"0,0,0,0","0,0,0"
29.633333333333333,278,AV,2,0,0,15,7332.887514065835,,-29.633333333333333,"0,0,0,0","0,0,0"
40.516666666666666,199,AV,2,0,0,62,3387.2787239910285,,-40.516666666666666,"0,0,0,0","0,0,0"
28.816666666666666,99,AV,0,0,0,75,1581.4824060924602,,-28.816666666666666,"0,0,0,0","0,0,0"
20.216666666666665,149,AV,0,0,0,60,2193.4249838744518,,-20.216666666666665,"0,0,0,0","0,0,0"
39.983333333333334,94,AV,2,0,0,68,1519.7273932229994,,-39.983333333333334,"0,0,0,0","0,0,0"
34.43333333333333,198,AV,2,0,0,42,3366.895459871004,,-34.43333333333333,"0,0,0,0","0,0,0"
46.983333333333334,258,AV,2,0,0,90,5168.6614957092925,,-46.983333333333334,"0,0,0,0","0,0,0"
18.633333333333333,74,AV,0,0,0,53,1301.8927857652438,,-18.633333333333333,"0,0,0,0","0,0,0"
31.933333333333334,178,AV,2,0,0,49,2835.850686157305,,-31.933333333333334,"0,0,0,0","0,0,0"
39.61666666666667,202,AV,2,0,0,81,3458.1247672483346,,-39.61666666666667,"0,0,0,0","0,0,0"
16.866666666666667,76,AV,1,0,0,15,1317.647826688136,,-16.866666666666667,"0,0,0,0","0,0,0"
6.916666666666667,157,AV,0,0,0,5,2302.618320259251,,-6.916666666666667,"0,0,0,0","0,0,0"
36.516666666666666,41,AV,2,0,0,59,912.6272274022258,,-36.516666666666666,"0,0,0,0","0,0,0"
43.53333333333333,30,AV,2,0,0,89,827.3783452591958,,-43.53333333333333,"0,0,0,0","0,0,0"
14.8,136,AV,1,0,0,13,2043.1688306873104,,-14.8,"0,0,0,0","0,0,0"
33.88333333333333,169,AV,2,0,0,49,2612.3907844155665,,-33.88333333333333,"0,0,0,0","0,0,0"
26.35,184,AV,2,0,0,28,2909.8477340427667,,-26.35,"0,0,0,0","0,0,0"
44.96666666666667,216,AV,2,0,0,90,3758.845856207275,,-44.96666666666667,"0,0,0,0","0,0,0"
34.1,91,AV,2,0,0,44,1475.2077210572677,,-34.1,"0,0,0,0","0,0,0"
27.8,226,AV,2,0,0,7,4015.909421979459,,-27.8,"0,0,0,0","0,0,0"
45.28333333333333,15,AV,2,0,0,83,616.3739675020589,,-45.28333333333333,"0,0,0,0","0,0,0"
16.683333333333334,154,AV,0,0,0,52,2260.56382504795,,-16.683333333333334,"0,0,0,0","0,0,0"
35.75,151,AV,2,0,0,50,2215.952556227922,,-35.75,"0,0,0,0","0,0,0"
