travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.516666666666666,109,AV,1,0,0,96,1659.6531244520008,,-47.516666666666666,"0,0,0,0","0,0,0"
48.75,84,AV,1,0,0,96,1444.5182772575097,,-48.75,"0,0,0,0","0,0,0"
29.583333333333332,174,AV,1,0,0,49,2758.442965787371,,-29.583333333333332,"0,0,0,0","0,0,0"
49.35,6,AV,1,0,0,98,508.6019702527906,,-49.35,"0,0,0,0","0,0,0"
44.46666666666667,121,AV,2,0,0,88,1822.2981036688468,,-44.46666666666667,"0,0,0,0","0,0,0"
43.53333333333333,235,AV,2,0,0,66,4381.240268036911,,-43.53333333333333,"0,0,0,0","0,0,0"
16.616666666666667,131,AV,1,0,0,11,1975.501985353583,,-16.616666666666667,"0,0,0,0","0,0,0"
31.216666666666665,187,AV,1,0,0,48,2968.817229463249,,-31.216666666666665,"0,0,0,0","0,0,0"
39.71666666666667,278,AV,1,0,0,77,7332.887514065835,,-39.71666666666667,"0,0,0,0","0,0,0"
49.85,199,AV,1,0,0,95,3387.2787239910285,,-49.85,"0,0,0,0","0,0,0"
16.283333333333335,99,AV,1,0,0,4,1581.4824060924602,,-16.283333333333335,"0,0,0,0","0,0,0"
20.566666666666666,149,AV,1,0,0,20,2193.4249838744518,,-20.566666666666666,"0,0,0,0","0,0,0"
48.56666666666667,94,AV,1,0,0,97,1519.7273932229994,,-48.56666666666667,"0,0,0,0","0,0,0"
14.983333333333333,198,AV,1,0,0,6,3366.895459871004,,-14.983333333333333,"0,0,0,0","0,0,0"
37.71666666666667,258,AV,2,0,0,71,5168.6614957092925,,-37.71666666666667,"0,0,0,0","0,0,0"
41.25,74,AV,1,0,0,81,1301.8927857652438,,-41.25,"0,0,0,0","0,0,0"
41.083333333333336,178,AV,2,0,0,74,2835.850686157305,,-41.083333333333336,"0,0,0,0","0,0,0"
23.5,202,AV,1,0,0,31,3458.1247672483346,,-23.5,"0,0,0,0","0,0,0"
28.7,76,AV,2,0,0,29,1317.647826688136,,-28.7,"0,0,0,0","0,0,0"
7.15,157,AV,0,0,0,5,2302.618320259251,,-7.15,"0,0,0,0","0,0,0"
13.433333333333334,41,AV,1,0,0,1,912.6272274022258,,-13.433333333333334,"0,0,0,0","0,0,0"
41.75,30,AV,1,0,0,81,827.3783452591958,,-41.75,"0,0,0,0","0,0,0"
30.016666666666666,136,AV,1,0,0,48,2043.1688306873104,,-30.016666666666666,"0,0,0,0","0,0,0"
49.61666666666667,169,AV,1,0,0,99,2612.3907844155665,,-49.61666666666667,"0,0,0,0","0,0,0"
40.083333333333336,184,AV,1,0,0,79,2909.8477340427667,,-40.083333333333336,"0,0,0,0","0,0,0"
18.666666666666668,216,AV,1,0,0,16,3758.845856207275,,-18.666666666666668,"0,0,0,0","0,0,0"
