travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,109,AV,2,0,0,14,1659.6531244520008,,-29.7,"0,0,0,0","0,0,0"
45.11666666666667,84,AV,2,0,0,74,1444.5182772575097,,-45.11666666666667,"0,0,0,0","0,0,0"
22.95,174,AV,2,0,0,8,2758.442965787371,,-22.95,"0,0,0,0","0,0,0"
27.95,6,AV,1,0,0,67,508.6019702527906,,-27.95,"0,0,0,0","0,0,0"
34.63333333333333,121,AV,2,0,0,61,1822.2981036688468,,-34.63333333333333,"0,0,0,0","0,0,0"
43.53333333333333,235,AV,2,0,0,86,4381.240268036911,,-43.53333333333333,"0,0,0,0","0,0,0"
36.516666666666666,131,AV,1,0,0,95,1975.501985353583,,-36.516666666666666,"0,0,0,0","0,0,0"
23.816666666666666,187,AV,1,0,0,51,2968.817229463249,,-23.816666666666666,"0,0,0,0","0,0,0"
22.8,278,AV,1,0,0,43,7332.887514065835,,-22.8,"0,0,0,0","0,0,0"
43.55,199,AV,2,0,0,90,3387.2787239910285,,-43.55,"0,0,0,0","0,0,0"
45.266666666666666,99,AV,2,0,0,95,1581.4824060924602,,-45.266666666666666,"0,0,0,0","0,0,0"
19.766666666666666,149,AV,1,0,0,22,2193.4249838744518,,-19.766666666666666,"0,0,0,0","0,0,0"
35.38333333333333,94,AV,2,0,0,60,1519.7273932229994,,-35.38333333333333,"0,0,0,0","0,0,0"
20.316666666666666,198,AV,1,0,0,40,3366.895459871004,,-20.316666666666666,"0,0,0,0","0,0,0"
31.016666666666666,258,AV,2,0,0,47,5168.6614957092925,,-31.016666666666666,"0,0,0,0","0,0,0"
33.416666666666664,74,AV,2,0,0,38,1301.8927857652438,,-33.416666666666664,"0,0,0,0","0,0,0"
47.4,178,AV,2,0,0,96,2835.850686157305,,-47.4,"0,0,0,0","0,0,0"
5.216666666666667,202,AV,0,0,0,3,3458.1247672483346,,-5.216666666666667,"0,0,0,0","0,0,0"
37.916666666666664,76,AV,2,0,0,69,1317.647826688136,,-37.916666666666664,"0,0,0,0","0,0,0"
36.25,157,AV,2,0,0,54,2302.618320259251,,-36.25,"0,0,0,0","0,0,0"
32.85,41,AV,2,0,0,50,912.6272274022258,,-32.85,"0,0,0,0","0,0,0"
29.0,30,AV,2,0,0,28,827.3783452591958,,-29.0,"0,0,0,0","0,0,0"
45.03333333333333,136,AV,2,0,0,86,2043.1688306873104,,-45.03333333333333,"0,0,0,0","0,0,0"
30.216666666666665,169,AV,2,0,0,27,2612.3907844155665,,-30.216666666666665,"0,0,0,0","0,0,0"
25.2,184,AV,0,0,0,79,2909.8477340427667,,-25.2,"0,0,0,0","0,0,0"
25.25,216,AV,2,0,0,4,3758.845856207275,,-25.25,"0,0,0,0","0,0,0"
33.35,91,AV,1,0,0,79,1475.2077210572677,,-33.35,"0,0,0,0","0,0,0"
35.3,226,AV,1,0,0,81,4015.909421979459,,-35.3,"0,0,0,0","0,0,0"
45.86666666666667,15,AV,2,0,0,90,616.3739675020589,,-45.86666666666667,"0,0,0,0","0,0,0"
30.716666666666665,154,AV,2,0,0,44,2260.56382504795,,-30.716666666666665,"0,0,0,0","0,0,0"
41.03333333333333,151,AV,2,0,0,79,2215.952556227922,,-41.03333333333333,"0,0,0,0","0,0,0"
17.066666666666666,119,AV,0,0,0,44,1805.1606101798543,,-17.066666666666666,"0,0,0,0","0,0,0"
39.31666666666667,132,AV,2,0,0,70,1993.780724220221,,-39.31666666666667,"0,0,0,0","0,0,0"
19.95,66,AV,1,0,0,39,1194.3606142611325,,-19.95,"0,0,0,0","0,0,0"
24.616666666666667,13,AV,2,0,0,6,610.4868582393152,,-24.616666666666667,"0,0,0,0","0,0,0"
27.783333333333335,122,AV,2,0,0,13,1824.367004680513,,-27.783333333333335,"0,0,0,0","0,0,0"
30.066666666666666,225,AV,1,0,0,66,3942.222625638348,,-30.066666666666666,"0,0,0,0","0,0,0"
38.78333333333333,110,AV,2,0,0,63,1684.196745492046,,-38.78333333333333,"0,0,0,0","0,0,0"
38.583333333333336,293,AV,2,0,0,62,13430.196447392702,,-38.583333333333336,"0,0,0,0","0,0,0"
34.483333333333334,125,AV,2,0,0,45,1885.557658153182,,-34.483333333333334,"0,0,0,0","0,0,0"
44.78333333333333,96,AV,2,0,0,96,1546.5147326922538,,-44.78333333333333,"0,0,0,0","0,0,0"
47.1,259,AV,2,0,0,78,5304.212874057136,,-47.1,"0,0,0,0","0,0,0"
25.2,231,AV,2,0,0,10,4223.122456076251,,-25.2,"0,0,0,0","0,0,0"
44.416666666666664,179,AV,2,0,0,75,2838.632091159661,,-44.416666666666664,"0,0,0,0","0,0,0"
32.233333333333334,72,AV,2,0,0,32,1291.2118623687816,,-32.233333333333334,"0,0,0,0","0,0,0"
40.88333333333333,159,AV,2,0,0,75,2397.5381966938494,,-40.88333333333333,"0,0,0,0","0,0,0"
19.583333333333332,114,AV,1,0,0,36,1778.835052690156,,-19.583333333333332,"0,0,0,0","0,0,0"
38.166666666666664,14,AV,2,0,0,64,615.3970356119416,,-38.166666666666664,"0,0,0,0","0,0,0"
36.18333333333333,40,AV,2,0,0,70,902.2448599555772,,-36.18333333333333,"0,0,0,0","0,0,0"
49.0,223,AV,2,0,0,99,3919.41152379869,,-49.0,"0,0,0,0","0,0,0"
29.216666666666665,1,AV,2,0,0,18,419.7646265090227,,-29.216666666666665,"0,0,0,0","0,0,0"
25.066666666666666,240,AV,0,0,0,74,4572.8741748457805,,-25.066666666666666,"0,0,0,0","0,0,0"
31.383333333333333,28,AV,2,0,0,41,813.126641713825,,-31.383333333333333,"0,0,0,0","0,0,0"
24.216666666666665,51,AV,2,0,0,12,968.7072844723906,,-24.216666666666665,"0,0,0,0","0,0,0"
27.333333333333332,145,AV,2,0,0,17,2123.4400354784907,,-27.333333333333332,"0,0,0,0","0,0,0"
19.65,35,AV,1,0,0,29,859.2772315809713,,-19.65,"0,0,0,0","0,0,0"
22.6,247,AV,2,0,0,6,4818.617258984985,,-22.6,"0,0,0,0","0,0,0"
28.6,155,AV,2,0,0,35,2276.662146114732,,-28.6,"0,0,0,0","0,0,0"
36.75,17,AV,2,0,0,28,632.5893922142865,,-36.75,"0,0,0,0","0,0,0"
45.6,25,AV,2,0,0,91,753.7709081553346,,-45.6,"0,0,0,0","0,0,0"
28.366666666666667,210,AV,2,0,0,16,3628.2404526711953,,-28.366666666666667,"0,0,0,0","0,0,0"
29.433333333333334,105,AV,2,0,0,16,1597.8734280578535,,-29.433333333333334,"0,0,0,0","0,0,0"
37.38333333333333,38,AV,2,0,0,48,877.2934597877683,,-37.38333333333333,"0,0,0,0","0,0,0"
22.816666666666666,59,AV,2,0,0,9,1040.734547163155,,-22.816666666666666,"0,0,0,0","0,0,0"
31.916666666666668,173,AV,0,0,0,98,2750.2432356670683,,-31.916666666666668,"0,0,0,0","0,0,0"
38.25,200,AV,2,0,0,74,3414.9419898187493,,-38.25,"0,0,0,0","0,0,0"
37.266666666666666,98,AV,2,0,0,58,1579.1767070066765,,-37.266666666666666,"0,0,0,0","0,0,0"
42.516666666666666,224,AV,2,0,0,72,3933.772930850901,,-42.516666666666666,"0,0,0,0","0,0,0"
23.583333333333332,153,AV,0,0,0,71,2225.3307045190536,,-23.583333333333332,"0,0,0,0","0,0,0"
37.03333333333333,291,AV,2,0,0,58,11185.875164713363,,-37.03333333333333,"0,0,0,0","0,0,0"
35.083333333333336,246,AV,2,0,0,38,4735.166802079286,,-35.083333333333336,"0,0,0,0","0,0,0"
43.916666666666664,97,AV,2,0,0,65,1567.0706205360798,,-43.916666666666664,"0,0,0,0","0,0,0"
20.1,142,AV,1,0,0,23,2105.6010448069283,,-20.1,"0,0,0,0","0,0,0"
23.333333333333332,266,AV,1,0,0,46,5557.427333357366,,-23.333333333333332,"0,0,0,0","0,0,0"
30.066666666666666,137,AV,2,0,0,17,2044.1603053436156,,-30.066666666666666,"0,0,0,0","0,0,0"
19.4,255,AV,1,0,0,28,5003.647877951615,,-19.4,"0,0,0,0","0,0,0"
26.45,195,AV,1,0,0,59,3274.575105225111,,-26.45,"0,0,0,0","0,0,0"
40.416666666666664,42,AV,2,0,0,76,923.9636394510808,,-40.416666666666664,"0,0,0,0","0,0,0"
37.15,93,AV,2,0,0,61,1517.942512651984,,-37.15,"0,0,0,0","0,0,0"
38.61666666666667,124,AV,2,0,0,60,1880.1756700095973,,-38.61666666666667,"0,0,0,0","0,0,0"
37.65,2,AV,2,0,0,70,449.0833195935783,,-37.65,"0,0,0,0","0,0,0"
26.583333333333332,253,AV,2,0,0,13,4951.479839002994,,-26.583333333333332,"0,0,0,0","0,0,0"
25.4,148,AV,2,0,0,11,2187.718469250836,,-25.4,"0,0,0,0","0,0,0"
23.983333333333334,296,AV,2,0,0,2,14312.770160915026,,-23.983333333333334,"0,0,0,0","0,0,0"
36.46666666666667,283,AV,2,0,0,53,8436.938288223368,,-36.46666666666667,"0,0,0,0","0,0,0"
15.7,87,AV,1,0,0,4,1460.106853854364,,-15.7,"0,0,0,0","0,0,0"
40.6,172,AV,2,0,0,62,2747.619709803412,,-40.6,"0,0,0,0","0,0,0"
36.9,233,AV,2,0,0,65,4266.216809230351,,-36.9,"0,0,0,0","0,0,0"
28.9,113,AV,2,0,0,17,1717.0377309640771,,-28.9,"0,0,0,0","0,0,0"
28.733333333333334,262,AV,2,0,0,33,5394.467136051333,,-28.733333333333334,"0,0,0,0","0,0,0"
27.966666666666665,90,AV,2,0,0,24,1474.807688008607,,-27.966666666666665,"0,0,0,0","0,0,0"
38.416666666666664,130,AV,2,0,0,75,1945.516475481125,,-38.416666666666664,"0,0,0,0","0,0,0"
35.93333333333333,49,AV,2,0,0,58,950.4213588862824,,-35.93333333333333,"0,0,0,0","0,0,0"
38.43333333333333,205,AV,2,0,0,76,3487.44186130441,,-38.43333333333333,"0,0,0,0","0,0,0"
27.616666666666667,133,AV,1,0,0,61,2011.9739719035176,,-27.616666666666667,"0,0,0,0","0,0,0"
44.13333333333333,250,AV,2,0,0,76,4889.272753955773,,-44.13333333333333,"0,0,0,0","0,0,0"
34.583333333333336,243,AV,2,0,0,49,4662.282088415262,,-34.583333333333336,"0,0,0,0","0,0,0"
20.05,138,AV,2,0,0,1,2052.607856914241,,-20.05,"0,0,0,0","0,0,0"
36.86666666666667,71,AV,2,0,0,46,1275.9312017726234,,-36.86666666666667,"0,0,0,0","0,0,0"
35.85,248,AV,2,0,0,48,4843.3187157075145,,-35.85,"0,0,0,0","0,0,0"
38.083333333333336,58,AV,2,0,0,72,1022.032321197676,,-38.083333333333336,"0,0,0,0","0,0,0"
25.033333333333335,33,AV,1,0,0,59,854.5785374972068,,-25.033333333333335,"0,0,0,0","0,0,0"
42.916666666666664,107,AV,2,0,0,79,1626.914224999384,,-42.916666666666664,"0,0,0,0","0,0,0"
43.85,61,AV,2,0,0,79,1074.3823512953045,,-43.85,"0,0,0,0","0,0,0"
38.083333333333336,0,AV,2,0,0,53,388.2787303527966,,-38.083333333333336,"0,0,0,0","0,0,0"
31.533333333333335,143,AV,2,0,0,30,2108.868816674547,,-31.533333333333335,"0,0,0,0","0,0,0"
24.05,19,AV,2,0,0,15,640.5426603936758,,-24.05,"0,0,0,0","0,0,0"
33.55,65,AV,2,0,0,51,1150.4391077840953,,-33.55,"0,0,0,0","0,0,0"
33.13333333333333,150,AV,2,0,0,43,2198.5025098873134,,-33.13333333333333,"0,0,0,0","0,0,0"
8.483333333333333,282,AV,0,0,0,11,8348.421721831439,,-8.483333333333333,"0,0,0,0","0,0,0"
35.766666666666666,83,AV,1,0,0,98,1434.2863071033526,,-35.766666666666666,"0,0,0,0","0,0,0"
34.4,214,AV,2,0,0,55,3724.6301341612702,,-34.4,"0,0,0,0","0,0,0"
29.083333333333332,10,AV,2,0,0,28,583.3206434887895,,-29.083333333333332,"0,0,0,0","0,0,0"
47.083333333333336,20,AV,2,0,0,77,646.5589615252754,,-47.083333333333336,"0,0,0,0","0,0,0"
28.3,12,AV,2,0,0,20,597.1498506777683,,-28.3,"0,0,0,0","0,0,0"
26.966666666666665,75,AV,0,0,0,80,1310.9401185904849,,-26.966666666666665,"0,0,0,0","0,0,0"
27.733333333333334,152,AV,2,0,0,13,2218.0502812558643,,-27.733333333333334,"0,0,0,0","0,0,0"
18.45,251,AV,0,0,0,54,4934.883137056144,,-18.45,"0,0,0,0","0,0,0"
25.766666666666666,289,AV,2,0,0,21,10838.007207066395,,-25.766666666666666,"0,0,0,0","0,0,0"
23.983333333333334,241,AV,2,0,0,11,4617.1597275219765,,-23.983333333333334,"0,0,0,0","0,0,0"
46.36666666666667,103,AV,2,0,0,89,1594.6992934726818,,-46.36666666666667,"0,0,0,0","0,0,0"
18.45,55,AV,0,0,0,55,1014.5614647146556,,-18.45,"0,0,0,0","0,0,0"
42.63333333333333,158,AV,2,0,0,79,2352.9451803313505,,-42.63333333333333,"0,0,0,0","0,0,0"
43.5,275,AV,2,0,0,81,7081.334819999852,,-43.5,"0,0,0,0","0,0,0"
48.13333333333333,77,AV,2,0,0,97,1323.5149786113286,,-48.13333333333333,"0,0,0,0","0,0,0"
25.033333333333335,272,AV,2,0,0,0,5985.732437913218,,-25.033333333333335,"0,0,0,0","0,0,0"
35.93333333333333,88,AV,2,0,0,62,1460.8215047913693,,-35.93333333333333,"0,0,0,0","0,0,0"
29.616666666666667,45,AV,2,0,0,13,943.1907669438916,,-29.616666666666667,"0,0,0,0","0,0,0"
24.966666666666665,80,AV,2,0,0,18,1391.0507319816634,,-24.966666666666665,"0,0,0,0","0,0,0"
30.1,160,AV,0,0,0,98,2401.1770329784995,,-30.1,"0,0,0,0","0,0,0"
