travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.633333333333333,109,AV,1,0,0,78,1659.6531244520008,,-31.633333333333333,"0,0,0,0","0,0,0"
35.95,84,AV,1,0,0,94,1444.5182772575097,,-35.95,"0,0,0,0","0,0,0"
20.283333333333335,174,AV,1,0,0,29,2758.442965787371,,-20.283333333333335,"0,0,0,0","0,0,0"
31.433333333333334,6,AV,2,0,0,31,508.6019702527906,,-31.433333333333334,"0,0,0,0","0,0,0"
33.833333333333336,121,AV,0,0,0,100,1822.2981036688468,,-33.833333333333336,"0,0,0,0","0,0,0"
38.06666666666667,235,AV,1,0,0,99,4381.240268036911,,-38.06666666666667,"0,0,0,0","0,0,0"
27.466666666666665,131,AV,2,0,0,14,1975.501985353583,,-27.466666666666665,"0,0,0,0","0,0,0"
44.95,187,AV,2,0,0,99,2968.817229463249,,-44.95,"0,0,0,0","0,0,0"
34.78333333333333,278,AV,2,0,0,58,7332.887514065835,,-34.78333333333333,"0,0,0,0","0,0,0"
36.88333333333333,199,AV,2,0,0,25,3387.2787239910285,,-36.88333333333333,"0,0,0,0","0,0,0"
34.916666666666664,99,AV,2,0,0,39,1581.4824060924602,,-34.916666666666664,"0,0,0,0","0,0,0"
30.4,149,AV,1,0,0,67,2193.4249838744518,,-30.4,"0,0,0,0","0,0,0"
28.7,94,AV,2,0,0,28,1519.7273932229994,,-28.7,"0,0,0,0","0,0,0"
27.95,198,AV,2,0,0,21,3366.895459871004,,-27.95,"0,0,0,0","0,0,0"
24.866666666666667,258,AV,2,0,0,19,5168.6614957092925,,-24.866666666666667,"0,0,0,0","0,0,0"
29.4,74,AV,2,0,0,20,1301.8927857652438,,-29.4,"0,0,0,0","0,0,0"
32.766666666666666,178,AV,1,0,0,78,2835.850686157305,,-32.766666666666666,"0,0,0,0","0,0,0"
20.533333333333335,202,AV,1,0,0,32,3458.1247672483346,,-20.533333333333335,"0,0,0,0","0,0,0"
23.8,76,AV,0,0,0,61,1317.647826688136,,-23.8,"0,0,0,0","0,0,0"
8.616666666666667,157,AV,0,0,0,11,2302.618320259251,,-8.616666666666667,"0,0,0,0","0,0,0"
32.36666666666667,41,AV,2,0,0,44,912.6272274022258,,-32.36666666666667,"0,0,0,0","0,0,0"
24.533333333333335,30,AV,1,0,0,35,827.3783452591958,,-24.533333333333335,"0,0,0,0","0,0,0"
