travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.416666666666664,109,AV,1,0,0,95,1659.6531244520008,,-35.416666666666664,"0,0,0,0","0,0,0"
28.533333333333335,84,AV,2,0,0,6,1444.5182772575097,,-28.533333333333335,"0,0,0,0","0,0,0"
29.2,174,AV,2,0,0,26,2758.442965787371,,-29.2,"0,0,0,0","0,0,0"
28.566666666666666,6,AV,1,0,0,79,508.6019702527906,,-28.566666666666666,"0,0,0,0","0,0,0"
46.233333333333334,121,AV,2,0,0,100,1822.2981036688468,,-46.233333333333334,"0,0,0,0","0,0,0"
26.0,235,AV,1,0,0,63,4381.240268036911,,-26.0,"0,0,0,0","0,0,0"
17.2,131,AV,0,0,0,35,1975.501985353583,,-17.2,"0,0,0,0","0,0,0"
17.433333333333334,187,AV,1,0,0,15,2968.817229463249,,-17.433333333333334,"0,0,0,0","0,0,0"
31.583333333333332,278,AV,2,0,0,34,7332.887514065835,,-31.583333333333332,"0,0,0,0","0,0,0"
12.133333333333333,199,AV,0,0,0,19,3387.2787239910285,,-12.133333333333333,"0,0,0,0","0,0,0"
35.0,99,AV,2,0,0,49,1581.4824060924602,,-35.0,"0,0,0,0","0,0,0"
28.666666666666668,149,AV,2,0,0,37,2193.4249838744518,,-28.666666666666668,"0,0,0,0","0,0,0"
15.466666666666667,94,AV,0,0,0,31,1519.7273932229994,,-15.466666666666667,"0,0,0,0","0,0,0"
15.8,198,AV,1,0,0,15,3366.895459871004,,-15.8,"0,0,0,0","0,0,0"
25.55,258,AV,1,0,0,64,5168.6614957092925,,-25.55,"0,0,0,0","0,0,0"
44.65,74,AV,2,0,0,91,1301.8927857652438,,-44.65,"0,0,0,0","0,0,0"
35.86666666666667,178,AV,2,0,0,61,2835.850686157305,,-35.86666666666667,"0,0,0,0","0,0,0"
40.85,202,AV,2,0,0,86,3458.1247672483346,,-40.85,"0,0,0,0","0,0,0"
13.733333333333333,76,AV,0,0,0,24,1317.647826688136,,-13.733333333333333,"0,0,0,0","0,0,0"
33.583333333333336,157,AV,2,0,0,55,2302.618320259251,,-33.583333333333336,"0,0,0,0","0,0,0"
31.366666666666667,41,AV,2,0,0,43,912.6272274022258,,-31.366666666666667,"0,0,0,0","0,0,0"
42.583333333333336,30,AV,2,0,0,85,827.3783452591958,,-42.583333333333336,"0,0,0,0","0,0,0"
28.566666666666666,136,AV,1,0,0,77,2043.1688306873104,,-28.566666666666666,"0,0,0,0","0,0,0"
40.05,169,AV,2,0,0,73,2612.3907844155665,,-40.05,"0,0,0,0","0,0,0"
34.7,184,AV,2,0,0,58,2909.8477340427667,,-34.7,"0,0,0,0","0,0,0"
14.683333333333334,216,AV,1,0,0,7,3758.845856207275,,-14.683333333333334,"0,0,0,0","0,0,0"
33.0,91,AV,1,0,0,86,1475.2077210572677,,-33.0,"0,0,0,0","0,0,0"
23.683333333333334,226,AV,2,0,0,16,4015.909421979459,,-23.683333333333334,"0,0,0,0","0,0,0"
22.766666666666666,15,AV,2,0,0,11,616.3739675020589,,-22.766666666666666,"0,0,0,0","0,0,0"
