travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,109,AV,2,0,0,5,1659.6531244520008,,-22.216666666666665,"0,0,0,0","0,0,0"
37.71666666666667,84,AV,2,0,0,77,1444.5182772575097,,-37.71666666666667,"0,0,0,0","0,0,0"
35.06666666666667,174,AV,2,0,0,65,2758.442965787371,,-35.06666666666667,"0,0,0,0","0,0,0"
33.85,6,AV,2,0,0,39,508.6019702527906,,-33.85,"0,0,0,0","0,0,0"
47.916666666666664,121,AV,2,0,0,96,1822.2981036688468,,-47.916666666666664,"0,0,0,0","0,0,0"
38.916666666666664,235,AV,2,0,0,65,4381.240268036911,,-38.916666666666664,"0,0,0,0","0,0,0"
38.833333333333336,131,AV,2,0,0,68,1975.501985353583,,-38.833333333333336,"0,0,0,0","0,0,0"
46.21666666666667,187,AV,2,0,0,93,2968.817229463249,,-46.21666666666667,"0,0,0,0","0,0,0"
36.03333333333333,278,AV,2,0,0,59,7332.887514065835,,-36.03333333333333,"0,0,0,0","0,0,0"
31.416666666666668,199,AV,2,0,0,37,3387.2787239910285,,-31.416666666666668,"0,0,0,0","0,0,0"
42.36666666666667,99,AV,2,0,0,84,1581.4824060924602,,-42.36666666666667,"0,0,0,0","0,0,0"
35.25,149,AV,2,0,0,64,2193.4249838744518,,-35.25,"0,0,0,0","0,0,0"
37.333333333333336,94,AV,2,0,0,75,1519.7273932229994,,-37.333333333333336,"0,0,0,0","0,0,0"
22.783333333333335,198,AV,2,0,0,8,3366.895459871004,,-22.783333333333335,"0,0,0,0","0,0,0"
46.81666666666667,258,AV,2,0,0,94,5168.6614957092925,,-46.81666666666667,"0,0,0,0","0,0,0"
25.1,74,AV,2,0,0,1,1301.8927857652438,,-25.1,"0,0,0,0","0,0,0"
43.6,178,AV,2,0,0,99,2835.850686157305,,-43.6,"0,0,0,0","0,0,0"
34.15,202,AV,2,0,0,55,3458.1247672483346,,-34.15,"0,0,0,0","0,0,0"
39.93333333333333,76,AV,2,0,0,81,1317.647826688136,,-39.93333333333333,"0,0,0,0","0,0,0"
29.55,157,AV,2,0,0,24,2302.618320259251,,-29.55,"0,0,0,0","0,0,0"
35.85,41,AV,2,0,0,51,912.6272274022258,,-35.85,"0,0,0,0","0,0,0"
28.75,30,AV,1,0,0,71,827.3783452591958,,-28.75,"0,0,0,0","0,0,0"
29.4,136,AV,2,0,0,29,2043.1688306873104,,-29.4,"0,0,0,0","0,0,0"
31.416666666666668,169,AV,2,0,0,49,2612.3907844155665,,-31.416666666666668,"0,0,0,0","0,0,0"
24.45,184,AV,2,0,0,17,2909.8477340427667,,-24.45,"0,0,0,0","0,0,0"
26.95,216,AV,2,0,0,21,3758.845856207275,,-26.95,"0,0,0,0","0,0,0"
24.983333333333334,91,AV,1,0,0,60,1475.2077210572677,,-24.983333333333334,"0,0,0,0","0,0,0"
38.43333333333333,226,AV,2,0,0,69,4015.909421979459,,-38.43333333333333,"0,0,0,0","0,0,0"
42.15,15,AV,2,0,0,81,616.3739675020589,,-42.15,"0,0,0,0","0,0,0"
22.0,154,AV,2,0,0,19,2260.56382504795,,-22.0,"0,0,0,0","0,0,0"
28.883333333333333,151,AV,2,0,0,21,2215.952556227922,,-28.883333333333333,"0,0,0,0","0,0,0"
28.816666666666666,119,AV,2,0,0,30,1805.1606101798543,,-28.816666666666666,"0,0,0,0","0,0,0"
25.316666666666666,132,AV,2,0,0,7,1993.780724220221,,-25.316666666666666,"0,0,0,0","0,0,0"
28.966666666666665,66,AV,2,0,0,39,1194.3606142611325,,-28.966666666666665,"0,0,0,0","0,0,0"
46.416666666666664,13,AV,2,0,0,95,610.4868582393152,,-46.416666666666664,"0,0,0,0","0,0,0"
33.71666666666667,122,AV,2,0,0,50,1824.367004680513,,-33.71666666666667,"0,0,0,0","0,0,0"
42.65,225,AV,2,0,0,86,3942.222625638348,,-42.65,"0,0,0,0","0,0,0"
37.016666666666666,110,AV,2,0,0,60,1684.196745492046,,-37.016666666666666,"0,0,0,0","0,0,0"
38.266666666666666,293,AV,2,0,0,78,13430.196447392702,,-38.266666666666666,"0,0,0,0","0,0,0"
43.21666666666667,125,AV,2,0,0,86,1885.557658153182,,-43.21666666666667,"0,0,0,0","0,0,0"
23.95,96,AV,2,0,0,8,1546.5147326922538,,-23.95,"0,0,0,0","0,0,0"
38.483333333333334,259,AV,2,0,0,79,5304.212874057136,,-38.483333333333334,"0,0,0,0","0,0,0"
