travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,109,AV,1,0,0,57,1659.6531244520008,,-26.933333333333334,"0,0,0,0","0,0,0"
42.05,84,AV,2,0,0,80,1444.5182772575097,,-42.05,"0,0,0,0","0,0,0"
26.3,174,AV,1,0,0,60,2758.442965787371,,-26.3,"0,0,0,0","0,0,0"
17.05,6,AV,0,0,0,44,508.6019702527906,,-17.05,"0,0,0,0","0,0,0"
24.2,121,AV,2,0,0,15,1822.2981036688468,,-24.2,"0,0,0,0","0,0,0"
41.18333333333333,235,AV,2,0,0,63,4381.240268036911,,-41.18333333333333,"0,0,0,0","0,0,0"
23.65,131,AV,1,0,0,51,1975.501985353583,,-23.65,"0,0,0,0","0,0,0"
36.983333333333334,187,AV,1,0,0,100,2968.817229463249,,-36.983333333333334,"0,0,0,0","0,0,0"
30.166666666666668,278,AV,2,0,0,25,7332.887514065835,,-30.166666666666668,"0,0,0,0","0,0,0"
26.483333333333334,199,AV,1,0,0,56,3387.2787239910285,,-26.483333333333334,"0,0,0,0","0,0,0"
28.166666666666668,99,AV,2,0,0,6,1581.4824060924602,,-28.166666666666668,"0,0,0,0","0,0,0"
29.366666666666667,149,AV,1,0,0,76,2193.4249838744518,,-29.366666666666667,"0,0,0,0","0,0,0"
36.1,94,AV,2,0,0,45,1519.7273932229994,,-36.1,"0,0,0,0","0,0,0"
41.88333333333333,198,AV,2,0,0,85,3366.895459871004,,-41.88333333333333,"0,0,0,0","0,0,0"
34.95,258,AV,2,0,0,52,5168.6614957092925,,-34.95,"0,0,0,0","0,0,0"
20.25,74,AV,0,0,0,50,1301.8927857652438,,-20.25,"0,0,0,0","0,0,0"
26.183333333333334,178,AV,2,0,0,16,2835.850686157305,,-26.183333333333334,"0,0,0,0","0,0,0"
22.6,202,AV,1,0,0,39,3458.1247672483346,,-22.6,"0,0,0,0","0,0,0"
12.666666666666666,76,AV,1,0,0,5,1317.647826688136,,-12.666666666666666,"0,0,0,0","0,0,0"
36.21666666666667,157,AV,1,0,0,97,2302.618320259251,,-36.21666666666667,"0,0,0,0","0,0,0"
30.716666666666665,41,AV,0,0,0,86,912.6272274022258,,-30.716666666666665,"0,0,0,0","0,0,0"
25.45,30,AV,0,0,0,67,827.3783452591958,,-25.45,"0,0,0,0","0,0,0"
38.56666666666667,136,AV,2,0,0,61,2043.1688306873104,,-38.56666666666667,"0,0,0,0","0,0,0"
45.0,169,AV,2,0,0,97,2612.3907844155665,,-45.0,"0,0,0,0","0,0,0"
34.61666666666667,184,AV,2,0,0,59,2909.8477340427667,,-34.61666666666667,"0,0,0,0","0,0,0"
28.983333333333334,216,AV,2,0,0,18,3758.845856207275,,-28.983333333333334,"0,0,0,0","0,0,0"
44.666666666666664,91,AV,2,0,0,81,1475.2077210572677,,-44.666666666666664,"0,0,0,0","0,0,0"
41.81666666666667,226,AV,2,0,0,76,4015.909421979459,,-41.81666666666667,"0,0,0,0","0,0,0"
23.916666666666668,15,AV,2,0,0,5,616.3739675020589,,-23.916666666666668,"0,0,0,0","0,0,0"
28.716666666666665,154,AV,2,0,0,31,2260.56382504795,,-28.716666666666665,"0,0,0,0","0,0,0"
38.333333333333336,151,AV,2,0,0,78,2215.952556227922,,-38.333333333333336,"0,0,0,0","0,0,0"
38.06666666666667,119,AV,2,0,0,52,1805.1606101798543,,-38.06666666666667,"0,0,0,0","0,0,0"
30.8,132,AV,2,0,0,24,1993.780724220221,,-30.8,"0,0,0,0","0,0,0"
