travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,109,AV,1,0,0,13,1659.6531244520008,,-18.8,"0,0,0,0","0,0,0"
18.716666666666665,84,AV,1,0,0,14,1444.5182772575097,,-18.716666666666665,"0,0,0,0","0,0,0"
16.766666666666666,174,AV,1,0,0,15,2758.442965787371,,-16.766666666666666,"0,0,0,0","0,0,0"
32.333333333333336,6,AV,2,0,0,44,508.6019702527906,,-32.333333333333336,"0,0,0,0","0,0,0"
42.53333333333333,121,AV,1,0,0,86,1822.2981036688468,,-42.53333333333333,"0,0,0,0","0,0,0"
46.6,235,AV,2,0,0,98,4381.240268036911,,-46.6,"0,0,0,0","0,0,0"
26.766666666666666,131,AV,1,0,0,39,1975.501985353583,,-26.766666666666666,"0,0,0,0","0,0,0"
31.366666666666667,187,AV,1,0,0,49,2968.817229463249,,-31.366666666666667,"0,0,0,0","0,0,0"
13.333333333333334,278,AV,1,0,0,0,7332.887514065835,,-13.333333333333334,"0,0,0,0","0,0,0"
31.45,199,AV,2,0,0,29,3387.2787239910285,,-31.45,"0,0,0,0","0,0,0"
19.933333333333334,99,AV,1,0,0,20,1581.4824060924602,,-19.933333333333334,"0,0,0,0","0,0,0"
35.93333333333333,149,AV,1,0,0,71,2193.4249838744518,,-35.93333333333333,"0,0,0,0","0,0,0"
43.766666666666666,94,AV,1,0,0,84,1519.7273932229994,,-43.766666666666666,"0,0,0,0","0,0,0"
32.75,198,AV,1,0,0,56,3366.895459871004,,-32.75,"0,0,0,0","0,0,0"
12.95,258,AV,1,0,0,2,5168.6614957092925,,-12.95,"0,0,0,0","0,0,0"
36.45,74,AV,1,0,0,71,1301.8927857652438,,-36.45,"0,0,0,0","0,0,0"
23.65,178,AV,1,0,0,28,2835.850686157305,,-23.65,"0,0,0,0","0,0,0"
26.55,202,AV,1,0,0,34,3458.1247672483346,,-26.55,"0,0,0,0","0,0,0"
40.65,76,AV,1,0,0,79,1317.647826688136,,-40.65,"0,0,0,0","0,0,0"
41.983333333333334,157,AV,1,0,0,84,2302.618320259251,,-41.983333333333334,"0,0,0,0","0,0,0"
35.95,41,AV,2,0,0,52,912.6272274022258,,-35.95,"0,0,0,0","0,0,0"
19.183333333333334,30,AV,1,0,0,18,827.3783452591958,,-19.183333333333334,"0,0,0,0","0,0,0"
46.016666666666666,136,AV,1,0,0,97,2043.1688306873104,,-46.016666666666666,"0,0,0,0","0,0,0"
34.31666666666667,169,AV,2,0,0,50,2612.3907844155665,,-34.31666666666667,"0,0,0,0","0,0,0"
23.45,184,AV,2,0,0,0,2909.8477340427667,,-23.45,"0,0,0,0","0,0,0"
37.61666666666667,216,AV,2,0,0,70,3758.845856207275,,-37.61666666666667,"0,0,0,0","0,0,0"
24.616666666666667,91,AV,1,0,0,31,1475.2077210572677,,-24.616666666666667,"0,0,0,0","0,0,0"
46.0,226,AV,1,0,0,95,4015.909421979459,,-46.0,"0,0,0,0","0,0,0"
21.733333333333334,15,AV,1,0,0,23,616.3739675020589,,-21.733333333333334,"0,0,0,0","0,0,0"
37.166666666666664,154,AV,1,0,0,70,2260.56382504795,,-37.166666666666664,"0,0,0,0","0,0,0"
23.266666666666666,151,AV,1,0,0,25,2215.952556227922,,-23.266666666666666,"0,0,0,0","0,0,0"
24.4,119,AV,1,0,0,31,1805.1606101798543,,-24.4,"0,0,0,0","0,0,0"
46.266666666666666,132,AV,1,0,0,98,1993.780724220221,,-46.266666666666666,"0,0,0,0","0,0,0"
38.95,66,AV,2,0,0,69,1194.3606142611325,,-38.95,"0,0,0,0","0,0,0"
27.666666666666668,13,AV,1,0,0,38,610.4868582393152,,-27.666666666666668,"0,0,0,0","0,0,0"
