travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.78333333333333,109,AV,1,0,0,90,1659.6531244520008,,-37.78333333333333,"0,0,0,0","0,0,0"
20.883333333333333,84,AV,1,0,0,34,1444.5182772575097,,-20.883333333333333,"0,0,0,0","0,0,0"
31.9,174,AV,0,0,0,98,2758.442965787371,,-31.9,"0,0,0,0","0,0,0"
33.9,6,AV,2,0,0,46,508.6019702527906,,-33.9,"0,0,0,0","0,0,0"
37.083333333333336,121,AV,1,0,0,88,1822.2981036688468,,-37.083333333333336,"0,0,0,0","0,0,0"
20.633333333333333,235,AV,1,0,0,33,4381.240268036911,,-20.633333333333333,"0,0,0,0","0,0,0"
26.816666666666666,131,AV,1,0,0,51,1975.501985353583,,-26.816666666666666,"0,0,0,0","0,0,0"
35.31666666666667,187,AV,2,0,0,57,2968.817229463249,,-35.31666666666667,"0,0,0,0","0,0,0"
26.983333333333334,278,AV,1,0,0,50,7332.887514065835,,-26.983333333333334,"0,0,0,0","0,0,0"
39.53333333333333,199,AV,1,0,0,97,3387.2787239910285,,-39.53333333333333,"0,0,0,0","0,0,0"
33.983333333333334,99,AV,1,0,0,82,1581.4824060924602,,-33.983333333333334,"0,0,0,0","0,0,0"
31.45,149,AV,1,0,0,66,2193.4249838744518,,-31.45,"0,0,0,0","0,0,0"
32.1,94,AV,1,0,0,68,1519.7273932229994,,-32.1,"0,0,0,0","0,0,0"
28.4,198,AV,1,0,0,59,3366.895459871004,,-28.4,"0,0,0,0","0,0,0"
31.3,258,AV,1,0,0,72,5168.6614957092925,,-31.3,"0,0,0,0","0,0,0"
25.266666666666666,74,AV,0,0,0,74,1301.8927857652438,,-25.266666666666666,"0,0,0,0","0,0,0"
27.633333333333333,178,AV,1,0,0,58,2835.850686157305,,-27.633333333333333,"0,0,0,0","0,0,0"
33.95,202,AV,2,0,0,55,3458.1247672483346,,-33.95,"0,0,0,0","0,0,0"
40.233333333333334,76,AV,2,0,0,80,1317.647826688136,,-40.233333333333334,"0,0,0,0","0,0,0"
13.55,157,AV,1,0,0,3,2302.618320259251,,-13.55,"0,0,0,0","0,0,0"
40.9,41,AV,1,0,0,99,912.6272274022258,,-40.9,"0,0,0,0","0,0,0"
30.183333333333334,30,AV,2,0,0,27,827.3783452591958,,-30.183333333333334,"0,0,0,0","0,0,0"
33.88333333333333,136,AV,1,0,0,79,2043.1688306873104,,-33.88333333333333,"0,0,0,0","0,0,0"
39.68333333333333,169,AV,1,0,0,98,2612.3907844155665,,-39.68333333333333,"0,0,0,0","0,0,0"
18.783333333333335,184,AV,0,0,0,43,2909.8477340427667,,-18.783333333333335,"0,0,0,0","0,0,0"
17.433333333333334,216,AV,1,0,0,24,3758.845856207275,,-17.433333333333334,"0,0,0,0","0,0,0"
23.166666666666668,91,AV,1,0,0,43,1475.2077210572677,,-23.166666666666668,"0,0,0,0","0,0,0"
19.55,226,AV,1,0,0,28,4015.909421979459,,-19.55,"0,0,0,0","0,0,0"
12.133333333333333,15,AV,0,0,0,24,616.3739675020589,,-12.133333333333333,"0,0,0,0","0,0,0"
31.083333333333332,154,AV,1,0,0,69,2260.56382504795,,-31.083333333333332,"0,0,0,0","0,0,0"
38.916666666666664,151,AV,2,0,0,67,2215.952556227922,,-38.916666666666664,"0,0,0,0","0,0,0"
40.25,119,AV,2,0,0,75,1805.1606101798543,,-40.25,"0,0,0,0","0,0,0"
35.583333333333336,132,AV,1,0,0,84,1993.780724220221,,-35.583333333333336,"0,0,0,0","0,0,0"
17.733333333333334,66,AV,1,0,0,25,1194.3606142611325,,-17.733333333333334,"0,0,0,0","0,0,0"
18.883333333333333,13,AV,1,0,0,27,610.4868582393152,,-18.883333333333333,"0,0,0,0","0,0,0"
28.966666666666665,122,AV,2,0,0,22,1824.367004680513,,-28.966666666666665,"0,0,0,0","0,0,0"
28.966666666666665,225,AV,2,0,0,30,3942.222625638348,,-28.966666666666665,"0,0,0,0","0,0,0"
38.61666666666667,110,AV,1,0,0,97,1684.196745492046,,-38.61666666666667,"0,0,0,0","0,0,0"
15.033333333333333,293,AV,1,0,0,9,13430.196447392702,,-15.033333333333333,"0,0,0,0","0,0,0"
39.53333333333333,125,AV,1,0,0,96,1885.557658153182,,-39.53333333333333,"0,0,0,0","0,0,0"
39.483333333333334,96,AV,2,0,0,80,1546.5147326922538,,-39.483333333333334,"0,0,0,0","0,0,0"
39.233333333333334,259,AV,2,0,0,72,5304.212874057136,,-39.233333333333334,"0,0,0,0","0,0,0"
34.53333333333333,231,AV,1,0,0,75,4223.122456076251,,-34.53333333333333,"0,0,0,0","0,0,0"
36.2,179,AV,1,0,0,82,2838.632091159661,,-36.2,"0,0,0,0","0,0,0"
19.4,72,AV,1,0,0,26,1291.2118623687816,,-19.4,"0,0,0,0","0,0,0"
36.61666666666667,159,AV,1,0,0,88,2397.5381966938494,,-36.61666666666667,"0,0,0,0","0,0,0"
43.55,114,AV,2,0,0,98,1778.835052690156,,-43.55,"0,0,0,0","0,0,0"
32.15,14,AV,1,0,0,73,615.3970356119416,,-32.15,"0,0,0,0","0,0,0"
42.016666666666666,40,AV,2,0,0,80,902.2448599555772,,-42.016666666666666,"0,0,0,0","0,0,0"
37.35,223,AV,2,0,0,43,3919.41152379869,,-37.35,"0,0,0,0","0,0,0"
37.96666666666667,1,AV,2,0,0,79,419.7646265090227,,-37.96666666666667,"0,0,0,0","0,0,0"
14.183333333333334,240,AV,1,0,0,8,4572.8741748457805,,-14.183333333333334,"0,0,0,0","0,0,0"
14.25,28,AV,1,0,0,6,813.126641713825,,-14.25,"0,0,0,0","0,0,0"
22.7,51,AV,2,0,0,6,968.7072844723906,,-22.7,"0,0,0,0","0,0,0"
40.28333333333333,145,AV,1,0,0,99,2123.4400354784907,,-40.28333333333333,"0,0,0,0","0,0,0"
29.95,35,AV,1,0,0,67,859.2772315809713,,-29.95,"0,0,0,0","0,0,0"
13.316666666666666,247,AV,1,0,0,0,4818.617258984985,,-13.316666666666666,"0,0,0,0","0,0,0"
39.666666666666664,155,AV,1,0,0,96,2276.662146114732,,-39.666666666666664,"0,0,0,0","0,0,0"
27.366666666666667,17,AV,1,0,0,59,632.5893922142865,,-27.366666666666667,"0,0,0,0","0,0,0"
16.416666666666668,25,AV,1,0,0,15,753.7709081553346,,-16.416666666666668,"0,0,0,0","0,0,0"
11.95,210,AV,0,0,0,26,3628.2404526711953,,-11.95,"0,0,0,0","0,0,0"
20.083333333333332,105,AV,1,0,0,34,1597.8734280578535,,-20.083333333333332,"0,0,0,0","0,0,0"
16.883333333333333,38,AV,1,0,0,20,877.2934597877683,,-16.883333333333333,"0,0,0,0","0,0,0"
47.88333333333333,59,AV,2,0,0,96,1040.734547163155,,-47.88333333333333,"0,0,0,0","0,0,0"
34.45,173,AV,1,0,0,80,2750.2432356670683,,-34.45,"0,0,0,0","0,0,0"
14.983333333333333,200,AV,1,0,0,16,3414.9419898187493,,-14.983333333333333,"0,0,0,0","0,0,0"
14.8,98,AV,1,0,0,2,1579.1767070066765,,-14.8,"0,0,0,0","0,0,0"
28.883333333333333,224,AV,2,0,0,38,3933.772930850901,,-28.883333333333333,"0,0,0,0","0,0,0"
24.916666666666668,153,AV,2,0,0,13,2225.3307045190536,,-24.916666666666668,"0,0,0,0","0,0,0"
16.6,291,AV,1,0,0,15,11185.875164713363,,-16.6,"0,0,0,0","0,0,0"
12.883333333333333,246,AV,1,0,0,3,4735.166802079286,,-12.883333333333333,"0,0,0,0","0,0,0"
43.88333333333333,97,AV,2,0,0,85,1567.0706205360798,,-43.88333333333333,"0,0,0,0","0,0,0"
25.35,142,AV,0,0,0,73,2105.6010448069283,,-25.35,"0,0,0,0","0,0,0"
49.35,266,AV,2,0,0,89,5557.427333357366,,-49.35,"0,0,0,0","0,0,0"
29.016666666666666,137,AV,1,0,0,61,2044.1603053436156,,-29.016666666666666,"0,0,0,0","0,0,0"
15.0,255,AV,1,0,0,13,5003.647877951615,,-15.0,"0,0,0,0","0,0,0"
18.566666666666666,195,AV,1,0,0,26,3274.575105225111,,-18.566666666666666,"0,0,0,0","0,0,0"
26.8,42,AV,0,0,0,76,923.9636394510808,,-26.8,"0,0,0,0","0,0,0"
25.566666666666666,93,AV,1,0,0,47,1517.942512651984,,-25.566666666666666,"0,0,0,0","0,0,0"
36.31666666666667,124,AV,1,0,0,88,1880.1756700095973,,-36.31666666666667,"0,0,0,0","0,0,0"
28.65,2,AV,0,0,0,90,449.0833195935783,,-28.65,"0,0,0,0","0,0,0"
28.583333333333332,253,AV,2,0,0,29,4951.479839002994,,-28.583333333333332,"0,0,0,0","0,0,0"
17.733333333333334,148,AV,1,0,0,17,2187.718469250836,,-17.733333333333334,"0,0,0,0","0,0,0"
26.016666666666666,296,AV,1,0,0,48,14312.770160915026,,-26.016666666666666,"0,0,0,0","0,0,0"
32.333333333333336,283,AV,2,0,0,12,8436.938288223368,,-32.333333333333336,"0,0,0,0","0,0,0"
25.233333333333334,87,AV,1,0,0,49,1460.106853854364,,-25.233333333333334,"0,0,0,0","0,0,0"
22.566666666666666,172,AV,1,0,0,38,2747.619709803412,,-22.566666666666666,"0,0,0,0","0,0,0"
18.516666666666666,233,AV,1,0,0,26,4266.216809230351,,-18.516666666666666,"0,0,0,0","0,0,0"
28.066666666666666,113,AV,1,0,0,62,1717.0377309640771,,-28.066666666666666,"0,0,0,0","0,0,0"
15.2,262,AV,1,0,0,15,5394.467136051333,,-15.2,"0,0,0,0","0,0,0"
25.316666666666666,90,AV,1,0,0,49,1474.807688008607,,-25.316666666666666,"0,0,0,0","0,0,0"
35.35,130,AV,2,0,0,63,1945.516475481125,,-35.35,"0,0,0,0","0,0,0"
21.733333333333334,49,AV,2,0,0,11,950.4213588862824,,-21.733333333333334,"0,0,0,0","0,0,0"
15.416666666666666,205,AV,1,0,0,13,3487.44186130441,,-15.416666666666666,"0,0,0,0","0,0,0"
36.85,133,AV,1,0,0,86,2011.9739719035176,,-36.85,"0,0,0,0","0,0,0"
38.333333333333336,250,AV,1,0,0,94,4889.272753955773,,-38.333333333333336,"0,0,0,0","0,0,0"
31.1,243,AV,1,0,0,70,4662.282088415262,,-31.1,"0,0,0,0","0,0,0"
30.266666666666666,138,AV,1,0,0,67,2052.607856914241,,-30.266666666666666,"0,0,0,0","0,0,0"
21.783333333333335,71,AV,0,0,0,68,1275.9312017726234,,-21.783333333333335,"0,0,0,0","0,0,0"
38.18333333333333,248,AV,1,0,0,94,4843.3187157075145,,-38.18333333333333,"0,0,0,0","0,0,0"
24.816666666666666,58,AV,1,0,0,47,1022.032321197676,,-24.816666666666666,"0,0,0,0","0,0,0"
22.966666666666665,33,AV,2,0,0,11,854.5785374972068,,-22.966666666666665,"0,0,0,0","0,0,0"
39.65,107,AV,1,0,0,95,1626.914224999384,,-39.65,"0,0,0,0","0,0,0"
26.25,61,AV,1,0,0,52,1074.3823512953045,,-26.25,"0,0,0,0","0,0,0"
15.416666666666666,0,AV,1,0,0,12,388.2787303527966,,-15.416666666666666,"0,0,0,0","0,0,0"
31.416666666666668,143,AV,1,0,0,71,2108.868816674547,,-31.416666666666668,"0,0,0,0","0,0,0"
25.816666666666666,19,AV,2,0,0,24,640.5426603936758,,-25.816666666666666,"0,0,0,0","0,0,0"
32.71666666666667,65,AV,2,0,0,41,1150.4391077840953,,-32.71666666666667,"0,0,0,0","0,0,0"
20.116666666666667,150,AV,1,0,0,26,2198.5025098873134,,-20.116666666666667,"0,0,0,0","0,0,0"
29.066666666666666,282,AV,2,0,0,21,8348.421721831439,,-29.066666666666666,"0,0,0,0","0,0,0"
24.366666666666667,83,AV,2,0,0,10,1434.2863071033526,,-24.366666666666667,"0,0,0,0","0,0,0"
28.65,214,AV,2,0,0,33,3724.6301341612702,,-28.65,"0,0,0,0","0,0,0"
14.483333333333333,10,AV,1,0,0,9,583.3206434887895,,-14.483333333333333,"0,0,0,0","0,0,0"
40.233333333333334,20,AV,1,0,0,98,646.5589615252754,,-40.233333333333334,"0,0,0,0","0,0,0"
25.25,12,AV,2,0,0,4,597.1498506777683,,-25.25,"0,0,0,0","0,0,0"
38.583333333333336,75,AV,1,0,0,96,1310.9401185904849,,-38.583333333333336,"0,0,0,0","0,0,0"
36.36666666666667,152,AV,2,0,0,70,2218.0502812558643,,-36.36666666666667,"0,0,0,0","0,0,0"
30.6,251,AV,1,0,0,67,4934.883137056144,,-30.6,"0,0,0,0","0,0,0"
