travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.55,109,AV,1,0,0,3,1659.6531244520008,,-12.55,"0,0,0,0","0,0,0"
40.766666666666666,84,AV,2,0,0,83,1444.5182772575097,,-40.766666666666666,"0,0,0,0","0,0,0"
20.716666666666665,174,AV,0,0,0,45,2758.442965787371,,-20.716666666666665,"0,0,0,0","0,0,0"
21.883333333333333,6,AV,1,0,0,40,508.6019702527906,,-21.883333333333333,"0,0,0,0","0,0,0"
38.71666666666667,121,AV,2,0,0,66,1822.2981036688468,,-38.71666666666667,"0,0,0,0","0,0,0"
46.11666666666667,235,AV,2,0,0,88,4381.240268036911,,-46.11666666666667,"0,0,0,0","0,0,0"
43.28333333333333,131,AV,2,0,0,89,1975.501985353583,,-43.28333333333333,"0,0,0,0","0,0,0"
16.8,187,AV,1,0,0,26,2968.817229463249,,-16.8,"0,0,0,0","0,0,0"
31.75,278,AV,1,0,0,84,7332.887514065835,,-31.75,"0,0,0,0","0,0,0"
30.616666666666667,199,AV,0,0,0,77,3387.2787239910285,,-30.616666666666667,"0,0,0,0","0,0,0"
26.4,99,AV,1,0,0,60,1581.4824060924602,,-26.4,"0,0,0,0","0,0,0"
47.733333333333334,149,AV,2,0,0,94,2193.4249838744518,,-47.733333333333334,"0,0,0,0","0,0,0"
39.75,94,AV,2,0,0,74,1519.7273932229994,,-39.75,"0,0,0,0","0,0,0"
33.233333333333334,198,AV,2,0,0,38,3366.895459871004,,-33.233333333333334,"0,0,0,0","0,0,0"
47.8,258,AV,2,0,0,96,5168.6614957092925,,-47.8,"0,0,0,0","0,0,0"
51.28333333333333,74,AV,2,0,0,92,1301.8927857652438,,-51.28333333333333,"0,0,0,0","0,0,0"
24.533333333333335,178,AV,2,0,0,2,2835.850686157305,,-24.533333333333335,"0,0,0,0","0,0,0"
28.816666666666666,202,AV,2,0,0,35,3458.1247672483346,,-28.816666666666666,"0,0,0,0","0,0,0"
38.85,76,AV,2,0,0,76,1317.647826688136,,-38.85,"0,0,0,0","0,0,0"
40.666666666666664,157,AV,2,0,0,79,2302.618320259251,,-40.666666666666664,"0,0,0,0","0,0,0"
33.31666666666667,41,AV,1,0,0,86,912.6272274022258,,-33.31666666666667,"0,0,0,0","0,0,0"
25.883333333333333,30,AV,2,0,0,6,827.3783452591958,,-25.883333333333333,"0,0,0,0","0,0,0"
46.78333333333333,136,AV,2,0,0,81,2043.1688306873104,,-46.78333333333333,"0,0,0,0","0,0,0"
35.516666666666666,169,AV,2,0,0,56,2612.3907844155665,,-35.516666666666666,"0,0,0,0","0,0,0"
37.733333333333334,184,AV,2,0,0,77,2909.8477340427667,,-37.733333333333334,"0,0,0,0","0,0,0"
38.85,216,AV,2,0,0,74,3758.845856207275,,-38.85,"0,0,0,0","0,0,0"
21.116666666666667,91,AV,1,0,0,36,1475.2077210572677,,-21.116666666666667,"0,0,0,0","0,0,0"
30.533333333333335,226,AV,0,0,0,72,4015.909421979459,,-30.533333333333335,"0,0,0,0","0,0,0"
29.25,15,AV,1,0,0,71,616.3739675020589,,-29.25,"0,0,0,0","0,0,0"
29.383333333333333,154,AV,2,0,0,26,2260.56382504795,,-29.383333333333333,"0,0,0,0","0,0,0"
24.9,151,AV,1,0,0,50,2215.952556227922,,-24.9,"0,0,0,0","0,0,0"
33.766666666666666,119,AV,1,0,0,86,1805.1606101798543,,-33.766666666666666,"0,0,0,0","0,0,0"
25.266666666666666,132,AV,2,0,0,4,1993.780724220221,,-25.266666666666666,"0,0,0,0","0,0,0"
22.25,66,AV,2,0,0,5,1194.3606142611325,,-22.25,"0,0,0,0","0,0,0"
48.666666666666664,13,AV,2,0,0,99,610.4868582393152,,-48.666666666666664,"0,0,0,0","0,0,0"
34.083333333333336,122,AV,1,0,0,84,1824.367004680513,,-34.083333333333336,"0,0,0,0","0,0,0"
44.483333333333334,225,AV,2,0,0,85,3942.222625638348,,-44.483333333333334,"0,0,0,0","0,0,0"
44.15,110,AV,2,0,0,92,1684.196745492046,,-44.15,"0,0,0,0","0,0,0"
31.55,293,AV,2,0,0,26,13430.196447392702,,-31.55,"0,0,0,0","0,0,0"
5.316666666666666,125,AV,0,0,0,1,1885.557658153182,,-5.316666666666666,"0,0,0,0","0,0,0"
44.95,96,AV,2,0,0,97,1546.5147326922538,,-44.95,"0,0,0,0","0,0,0"
27.483333333333334,259,AV,2,0,0,26,5304.212874057136,,-27.483333333333334,"0,0,0,0","0,0,0"
44.1,231,AV,2,0,0,79,4223.122456076251,,-44.1,"0,0,0,0","0,0,0"
