travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,109,AV,0,0,0,27,1659.6531244520008,,-17.166666666666668,"0,0,0,0","0,0,0"
23.95,84,AV,2,0,0,15,1444.5182772575097,,-23.95,"0,0,0,0","0,0,0"
30.916666666666668,174,AV,1,0,0,78,2758.442965787371,,-30.916666666666668,"0,0,0,0","0,0,0"
26.816666666666666,6,AV,1,0,0,55,508.6019702527906,,-26.816666666666666,"0,0,0,0","0,0,0"
33.55,121,AV,2,0,0,50,1822.2981036688468,,-33.55,"0,0,0,0","0,0,0"
29.0,235,AV,2,0,0,33,4381.240268036911,,-29.0,"0,0,0,0","0,0,0"
23.966666666666665,131,AV,2,0,0,19,1975.501985353583,,-23.966666666666665,"0,0,0,0","0,0,0"
34.78333333333333,187,AV,1,0,0,87,2968.817229463249,,-34.78333333333333,"0,0,0,0","0,0,0"
33.6,278,AV,1,0,0,81,7332.887514065835,,-33.6,"0,0,0,0","0,0,0"
17.716666666666665,199,AV,1,0,0,26,3387.2787239910285,,-17.716666666666665,"0,0,0,0","0,0,0"
30.8,99,AV,1,0,0,76,1581.4824060924602,,-30.8,"0,0,0,0","0,0,0"
32.083333333333336,149,AV,2,0,0,27,2193.4249838744518,,-32.083333333333336,"0,0,0,0","0,0,0"
10.183333333333334,94,AV,0,0,0,18,1519.7273932229994,,-10.183333333333334,"0,0,0,0","0,0,0"
17.75,198,AV,1,0,0,21,3366.895459871004,,-17.75,"0,0,0,0","0,0,0"
37.18333333333333,258,AV,1,0,0,98,5168.6614957092925,,-37.18333333333333,"0,0,0,0","0,0,0"
30.983333333333334,74,AV,2,0,0,31,1301.8927857652438,,-30.983333333333334,"0,0,0,0","0,0,0"
23.883333333333333,178,AV,1,0,0,48,2835.850686157305,,-23.883333333333333,"0,0,0,0","0,0,0"
15.666666666666666,202,AV,0,0,0,24,3458.1247672483346,,-15.666666666666666,"0,0,0,0","0,0,0"
21.216666666666665,76,AV,1,0,0,34,1317.647826688136,,-21.216666666666665,"0,0,0,0","0,0,0"
37.31666666666667,157,AV,2,0,0,63,2302.618320259251,,-37.31666666666667,"0,0,0,0","0,0,0"
36.96666666666667,41,AV,2,0,0,59,912.6272274022258,,-36.96666666666667,"0,0,0,0","0,0,0"
31.05,30,AV,1,0,0,77,827.3783452591958,,-31.05,"0,0,0,0","0,0,0"
20.35,136,AV,1,0,0,33,2043.1688306873104,,-20.35,"0,0,0,0","0,0,0"
13.516666666666667,169,AV,1,0,0,9,2612.3907844155665,,-13.516666666666667,"0,0,0,0","0,0,0"
