travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.11666666666667,109,AV,2,0,0,90,1659.6531244520008,,-46.11666666666667,"0,0,0,0","0,0,0"
23.75,84,AV,2,0,0,16,1444.5182772575097,,-23.75,"0,0,0,0","0,0,0"
35.61666666666667,174,AV,1,0,0,72,2758.442965787371,,-35.61666666666667,"0,0,0,0","0,0,0"
24.85,6,AV,1,0,0,32,508.6019702527906,,-24.85,"0,0,0,0","0,0,0"
18.583333333333332,121,AV,0,0,0,50,1822.2981036688468,,-18.583333333333332,"0,0,0,0","0,0,0"
42.483333333333334,235,AV,1,0,0,100,4381.240268036911,,-42.483333333333334,"0,0,0,0","0,0,0"
31.0,131,AV,1,0,0,54,1975.501985353583,,-31.0,"0,0,0,0","0,0,0"
37.18333333333333,187,AV,2,0,0,54,2968.817229463249,,-37.18333333333333,"0,0,0,0","0,0,0"
19.5,278,AV,1,0,0,25,7332.887514065835,,-19.5,"0,0,0,0","0,0,0"
27.05,199,AV,2,0,0,26,3387.2787239910285,,-27.05,"0,0,0,0","0,0,0"
15.6,99,AV,0,0,0,33,1581.4824060924602,,-15.6,"0,0,0,0","0,0,0"
16.25,149,AV,1,0,0,18,2193.4249838744518,,-16.25,"0,0,0,0","0,0,0"
39.7,94,AV,1,0,0,85,1519.7273932229994,,-39.7,"0,0,0,0","0,0,0"
19.866666666666667,198,AV,1,0,0,23,3366.895459871004,,-19.866666666666667,"0,0,0,0","0,0,0"
30.7,258,AV,1,0,0,50,5168.6614957092925,,-30.7,"0,0,0,0","0,0,0"
44.88333333333333,74,AV,2,0,0,98,1301.8927857652438,,-44.88333333333333,"0,0,0,0","0,0,0"
25.25,178,AV,0,0,0,83,2835.850686157305,,-25.25,"0,0,0,0","0,0,0"
41.9,202,AV,1,0,0,98,3458.1247672483346,,-41.9,"0,0,0,0","0,0,0"
47.56666666666667,76,AV,2,0,0,97,1317.647826688136,,-47.56666666666667,"0,0,0,0","0,0,0"
21.216666666666665,157,AV,2,0,0,3,2302.618320259251,,-21.216666666666665,"0,0,0,0","0,0,0"
17.3,41,AV,1,0,0,16,912.6272274022258,,-17.3,"0,0,0,0","0,0,0"
22.016666666666666,30,AV,1,0,0,28,827.3783452591958,,-22.016666666666666,"0,0,0,0","0,0,0"
47.516666666666666,136,AV,2,0,0,90,2043.1688306873104,,-47.516666666666666,"0,0,0,0","0,0,0"
26.416666666666668,169,AV,1,0,0,43,2612.3907844155665,,-26.416666666666668,"0,0,0,0","0,0,0"
46.11666666666667,184,AV,2,0,0,98,2909.8477340427667,,-46.11666666666667,"0,0,0,0","0,0,0"
10.366666666666667,216,AV,0,0,0,14,3758.845856207275,,-10.366666666666667,"0,0,0,0","0,0,0"
31.4,91,AV,1,0,0,55,1475.2077210572677,,-31.4,"0,0,0,0","0,0,0"
34.8,226,AV,1,0,0,70,4015.909421979459,,-34.8,"0,0,0,0","0,0,0"
28.816666666666666,15,AV,2,0,0,30,616.3739675020589,,-28.816666666666666,"0,0,0,0","0,0,0"
37.916666666666664,154,AV,2,0,0,78,2260.56382504795,,-37.916666666666664,"0,0,0,0","0,0,0"
21.966666666666665,151,AV,1,0,0,26,2215.952556227922,,-21.966666666666665,"0,0,0,0","0,0,0"
12.0,119,AV,0,0,0,16,1805.1606101798543,,-12.0,"0,0,0,0","0,0,0"
13.35,132,AV,1,0,0,4,1993.780724220221,,-13.35,"0,0,0,0","0,0,0"
32.71666666666667,66,AV,2,0,0,45,1194.3606142611325,,-32.71666666666667,"0,0,0,0","0,0,0"
23.583333333333332,13,AV,0,0,0,68,610.4868582393152,,-23.583333333333332,"0,0,0,0","0,0,0"
41.95,122,AV,2,0,0,65,1824.367004680513,,-41.95,"0,0,0,0","0,0,0"
34.2,225,AV,2,0,0,39,3942.222625638348,,-34.2,"0,0,0,0","0,0,0"
26.4,110,AV,1,0,0,38,1684.196745492046,,-26.4,"0,0,0,0","0,0,0"
33.71666666666667,293,AV,1,0,0,63,13430.196447392702,,-33.71666666666667,"0,0,0,0","0,0,0"
31.533333333333335,125,AV,1,0,0,56,1885.557658153182,,-31.533333333333335,"0,0,0,0","0,0,0"
6.8,96,AV,0,0,0,10,1546.5147326922538,,-6.8,"0,0,0,0","0,0,0"
23.483333333333334,259,AV,1,0,0,30,5304.212874057136,,-23.483333333333334,"0,0,0,0","0,0,0"
16.816666666666666,231,AV,0,0,0,47,4223.122456076251,,-16.816666666666666,"0,0,0,0","0,0,0"
39.766666666666666,179,AV,1,0,0,87,2838.632091159661,,-39.766666666666666,"0,0,0,0","0,0,0"
16.166666666666668,72,AV,1,0,0,12,1291.2118623687816,,-16.166666666666668,"0,0,0,0","0,0,0"
17.616666666666667,159,AV,1,0,0,19,2397.5381966938494,,-17.616666666666667,"0,0,0,0","0,0,0"
28.383333333333333,114,AV,1,0,0,47,1778.835052690156,,-28.383333333333333,"0,0,0,0","0,0,0"
32.86666666666667,14,AV,1,0,0,64,615.3970356119416,,-32.86666666666667,"0,0,0,0","0,0,0"
16.45,40,AV,1,0,0,16,902.2448599555772,,-16.45,"0,0,0,0","0,0,0"
36.96666666666667,223,AV,2,0,0,50,3919.41152379869,,-36.96666666666667,"0,0,0,0","0,0,0"
30.316666666666666,1,AV,1,0,0,51,419.7646265090227,,-30.316666666666666,"0,0,0,0","0,0,0"
39.666666666666664,240,AV,1,0,0,84,4572.8741748457805,,-39.666666666666664,"0,0,0,0","0,0,0"
23.633333333333333,28,AV,1,0,0,30,813.126641713825,,-23.633333333333333,"0,0,0,0","0,0,0"
40.233333333333334,51,AV,1,0,0,92,968.7072844723906,,-40.233333333333334,"0,0,0,0","0,0,0"
16.183333333333334,145,AV,1,0,0,10,2123.4400354784907,,-16.183333333333334,"0,0,0,0","0,0,0"
33.766666666666666,35,AV,1,0,0,65,859.2772315809713,,-33.766666666666666,"0,0,0,0","0,0,0"
31.816666666666666,247,AV,1,0,0,57,4818.617258984985,,-31.816666666666666,"0,0,0,0","0,0,0"
26.583333333333332,155,AV,1,0,0,43,2276.662146114732,,-26.583333333333332,"0,0,0,0","0,0,0"
29.8,17,AV,1,0,0,51,632.5893922142865,,-29.8,"0,0,0,0","0,0,0"
33.28333333333333,25,AV,2,0,0,39,753.7709081553346,,-33.28333333333333,"0,0,0,0","0,0,0"
13.316666666666666,210,AV,1,0,0,0,3628.2404526711953,,-13.316666666666666,"0,0,0,0","0,0,0"
28.116666666666667,105,AV,2,0,0,24,1597.8734280578535,,-28.116666666666667,"0,0,0,0","0,0,0"
17.033333333333335,38,AV,1,0,0,19,877.2934597877683,,-17.033333333333335,"0,0,0,0","0,0,0"
22.133333333333333,59,AV,1,0,0,30,1040.734547163155,,-22.133333333333333,"0,0,0,0","0,0,0"
34.4,173,AV,1,0,0,65,2750.2432356670683,,-34.4,"0,0,0,0","0,0,0"
34.9,200,AV,1,0,0,71,3414.9419898187493,,-34.9,"0,0,0,0","0,0,0"
30.716666666666665,98,AV,2,0,0,41,1579.1767070066765,,-30.716666666666665,"0,0,0,0","0,0,0"
27.8,224,AV,1,0,0,38,3933.772930850901,,-27.8,"0,0,0,0","0,0,0"
31.65,153,AV,2,0,0,26,2225.3307045190536,,-31.65,"0,0,0,0","0,0,0"
21.233333333333334,291,AV,1,0,0,26,11185.875164713363,,-21.233333333333334,"0,0,0,0","0,0,0"
35.75,246,AV,1,0,0,72,4735.166802079286,,-35.75,"0,0,0,0","0,0,0"
10.916666666666666,97,AV,1,0,0,1,1567.0706205360798,,-10.916666666666666,"0,0,0,0","0,0,0"
26.566666666666666,142,AV,2,0,0,21,2105.6010448069283,,-26.566666666666666,"0,0,0,0","0,0,0"
24.683333333333334,266,AV,1,0,0,38,5557.427333357366,,-24.683333333333334,"0,0,0,0","0,0,0"
21.633333333333333,137,AV,1,0,0,27,2044.1603053436156,,-21.633333333333333,"0,0,0,0","0,0,0"
13.65,255,AV,1,0,0,2,5003.647877951615,,-13.65,"0,0,0,0","0,0,0"
37.18333333333333,195,AV,1,0,0,75,3274.575105225111,,-37.18333333333333,"0,0,0,0","0,0,0"
17.583333333333332,42,AV,1,0,0,19,923.9636394510808,,-17.583333333333332,"0,0,0,0","0,0,0"
25.366666666666667,93,AV,0,0,0,73,1517.942512651984,,-25.366666666666667,"0,0,0,0","0,0,0"
13.783333333333333,124,AV,1,0,0,3,1880.1756700095973,,-13.783333333333333,"0,0,0,0","0,0,0"
32.2,2,AV,1,0,0,54,449.0833195935783,,-32.2,"0,0,0,0","0,0,0"
39.733333333333334,253,AV,1,0,0,86,4951.479839002994,,-39.733333333333334,"0,0,0,0","0,0,0"
34.31666666666667,148,AV,1,0,0,68,2187.718469250836,,-34.31666666666667,"0,0,0,0","0,0,0"
31.083333333333332,296,AV,1,0,0,52,14312.770160915026,,-31.083333333333332,"0,0,0,0","0,0,0"
