travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,109,AV,2,0,0,42,1659.6531244520008,,-34.55,"0,0,0,0","0,0,0"
46.11666666666667,84,AV,2,0,0,89,1444.5182772575097,,-46.11666666666667,"0,0,0,0","0,0,0"
18.016666666666666,174,AV,1,0,0,17,2758.442965787371,,-18.016666666666666,"0,0,0,0","0,0,0"
37.11666666666667,6,AV,2,0,0,59,508.6019702527906,,-37.11666666666667,"0,0,0,0","0,0,0"
42.266666666666666,121,AV,2,0,0,81,1822.2981036688468,,-42.266666666666666,"0,0,0,0","0,0,0"
24.066666666666666,235,AV,2,0,0,11,4381.240268036911,,-24.066666666666666,"0,0,0,0","0,0,0"
37.05,131,AV,2,0,0,47,1975.501985353583,,-37.05,"0,0,0,0","0,0,0"
31.116666666666667,187,AV,2,0,0,43,2968.817229463249,,-31.116666666666667,"0,0,0,0","0,0,0"
36.016666666666666,278,AV,2,0,0,50,7332.887514065835,,-36.016666666666666,"0,0,0,0","0,0,0"
24.35,199,AV,1,0,0,37,3387.2787239910285,,-24.35,"0,0,0,0","0,0,0"
31.116666666666667,99,AV,1,0,0,77,1581.4824060924602,,-31.116666666666667,"0,0,0,0","0,0,0"
20.5,149,AV,1,0,0,32,2193.4249838744518,,-20.5,"0,0,0,0","0,0,0"
25.766666666666666,94,AV,2,0,0,6,1519.7273932229994,,-25.766666666666666,"0,0,0,0","0,0,0"
30.466666666666665,198,AV,2,0,0,31,3366.895459871004,,-30.466666666666665,"0,0,0,0","0,0,0"
28.866666666666667,258,AV,1,0,0,71,5168.6614957092925,,-28.866666666666667,"0,0,0,0","0,0,0"
29.05,74,AV,2,0,0,29,1301.8927857652438,,-29.05,"0,0,0,0","0,0,0"
30.283333333333335,178,AV,1,0,0,73,2835.850686157305,,-30.283333333333335,"0,0,0,0","0,0,0"
21.733333333333334,202,AV,1,0,0,36,3458.1247672483346,,-21.733333333333334,"0,0,0,0","0,0,0"
38.15,76,AV,2,0,0,50,1317.647826688136,,-38.15,"0,0,0,0","0,0,0"
28.166666666666668,157,AV,2,0,0,22,2302.618320259251,,-28.166666666666668,"0,0,0,0","0,0,0"
20.133333333333333,41,AV,2,0,0,3,912.6272274022258,,-20.133333333333333,"0,0,0,0","0,0,0"
32.333333333333336,30,AV,2,0,0,30,827.3783452591958,,-32.333333333333336,"0,0,0,0","0,0,0"
18.566666666666666,136,AV,0,0,0,49,2043.1688306873104,,-18.566666666666666,"0,0,0,0","0,0,0"
33.11666666666667,169,AV,1,0,0,83,2612.3907844155665,,-33.11666666666667,"0,0,0,0","0,0,0"
13.983333333333333,184,AV,1,0,0,14,2909.8477340427667,,-13.983333333333333,"0,0,0,0","0,0,0"
28.916666666666668,216,AV,2,0,0,31,3758.845856207275,,-28.916666666666668,"0,0,0,0","0,0,0"
46.43333333333333,91,AV,2,0,0,99,1475.2077210572677,,-46.43333333333333,"0,0,0,0","0,0,0"
22.566666666666666,226,AV,1,0,0,32,4015.909421979459,,-22.566666666666666,"0,0,0,0","0,0,0"
12.6,15,AV,1,0,0,1,616.3739675020589,,-12.6,"0,0,0,0","0,0,0"
37.28333333333333,154,AV,2,0,0,46,2260.56382504795,,-37.28333333333333,"0,0,0,0","0,0,0"
30.266666666666666,151,AV,2,0,0,31,2215.952556227922,,-30.266666666666666,"0,0,0,0","0,0,0"
42.56666666666667,119,AV,2,0,0,57,1805.1606101798543,,-42.56666666666667,"0,0,0,0","0,0,0"
22.5,132,AV,1,0,0,34,1993.780724220221,,-22.5,"0,0,0,0","0,0,0"
29.616666666666667,66,AV,1,0,0,72,1194.3606142611325,,-29.616666666666667,"0,0,0,0","0,0,0"
30.433333333333334,13,AV,1,0,0,78,610.4868582393152,,-30.433333333333334,"0,0,0,0","0,0,0"
24.583333333333332,122,AV,2,0,0,2,1824.367004680513,,-24.583333333333332,"0,0,0,0","0,0,0"
20.066666666666666,225,AV,2,0,0,1,3942.222625638348,,-20.066666666666666,"0,0,0,0","0,0,0"
25.833333333333332,110,AV,1,0,0,62,1684.196745492046,,-25.833333333333332,"0,0,0,0","0,0,0"
20.083333333333332,293,AV,1,0,0,26,13430.196447392702,,-20.083333333333332,"0,0,0,0","0,0,0"
31.55,125,AV,2,0,0,29,1885.557658153182,,-31.55,"0,0,0,0","0,0,0"
14.116666666666667,96,AV,0,0,0,27,1546.5147326922538,,-14.116666666666667,"0,0,0,0","0,0,0"
48.8,259,AV,2,0,0,100,5304.212874057136,,-48.8,"0,0,0,0","0,0,0"
25.033333333333335,231,AV,1,0,0,44,4223.122456076251,,-25.033333333333335,"0,0,0,0","0,0,0"
25.316666666666666,179,AV,2,0,0,17,2838.632091159661,,-25.316666666666666,"0,0,0,0","0,0,0"
47.016666666666666,72,AV,2,0,0,84,1291.2118623687816,,-47.016666666666666,"0,0,0,0","0,0,0"
35.03333333333333,159,AV,2,0,0,59,2397.5381966938494,,-35.03333333333333,"0,0,0,0","0,0,0"
29.983333333333334,114,AV,1,0,0,69,1778.835052690156,,-29.983333333333334,"0,0,0,0","0,0,0"
24.5,14,AV,2,0,0,10,615.3970356119416,,-24.5,"0,0,0,0","0,0,0"
25.0,40,AV,2,0,0,13,902.2448599555772,,-25.0,"0,0,0,0","0,0,0"
46.81666666666667,223,AV,2,0,0,80,3919.41152379869,,-46.81666666666667,"0,0,0,0","0,0,0"
20.183333333333334,1,AV,0,0,0,55,419.7646265090227,,-20.183333333333334,"0,0,0,0","0,0,0"
35.65,240,AV,2,0,0,54,4572.8741748457805,,-35.65,"0,0,0,0","0,0,0"
38.31666666666667,28,AV,2,0,0,76,813.126641713825,,-38.31666666666667,"0,0,0,0","0,0,0"
31.016666666666666,51,AV,2,0,0,28,968.7072844723906,,-31.016666666666666,"0,0,0,0","0,0,0"
21.866666666666667,145,AV,2,0,0,7,2123.4400354784907,,-21.866666666666667,"0,0,0,0","0,0,0"
34.75,35,AV,2,0,0,43,859.2772315809713,,-34.75,"0,0,0,0","0,0,0"
29.366666666666667,247,AV,2,0,0,15,4818.617258984985,,-29.366666666666667,"0,0,0,0","0,0,0"
22.566666666666666,155,AV,2,0,0,5,2276.662146114732,,-22.566666666666666,"0,0,0,0","0,0,0"
32.95,17,AV,1,0,0,84,632.5893922142865,,-32.95,"0,0,0,0","0,0,0"
42.166666666666664,25,AV,2,0,0,61,753.7709081553346,,-42.166666666666664,"0,0,0,0","0,0,0"
34.65,210,AV,2,0,0,36,3628.2404526711953,,-34.65,"0,0,0,0","0,0,0"
5.183333333333334,105,AV,0,0,0,3,1597.8734280578535,,-5.183333333333334,"0,0,0,0","0,0,0"
13.983333333333333,38,AV,1,0,0,4,877.2934597877683,,-13.983333333333333,"0,0,0,0","0,0,0"
35.81666666666667,59,AV,2,0,0,41,1040.734547163155,,-35.81666666666667,"0,0,0,0","0,0,0"
25.85,173,AV,1,0,0,57,2750.2432356670683,,-25.85,"0,0,0,0","0,0,0"
23.666666666666668,200,AV,1,0,0,39,3414.9419898187493,,-23.666666666666668,"0,0,0,0","0,0,0"
32.166666666666664,98,AV,1,0,0,80,1579.1767070066765,,-32.166666666666664,"0,0,0,0","0,0,0"
43.81666666666667,224,AV,2,0,0,79,3933.772930850901,,-43.81666666666667,"0,0,0,0","0,0,0"
13.983333333333333,153,AV,1,0,0,2,2225.3307045190536,,-13.983333333333333,"0,0,0,0","0,0,0"
35.46666666666667,291,AV,2,0,0,64,11185.875164713363,,-35.46666666666667,"0,0,0,0","0,0,0"
38.18333333333333,246,AV,2,0,0,76,4735.166802079286,,-38.18333333333333,"0,0,0,0","0,0,0"
44.1,97,AV,2,0,0,82,1567.0706205360798,,-44.1,"0,0,0,0","0,0,0"
36.81666666666667,142,AV,1,0,0,100,2105.6010448069283,,-36.81666666666667,"0,0,0,0","0,0,0"
20.816666666666666,266,AV,1,0,0,32,5557.427333357366,,-20.816666666666666,"0,0,0,0","0,0,0"
21.833333333333332,137,AV,1,0,0,32,2044.1603053436156,,-21.833333333333332,"0,0,0,0","0,0,0"
34.95,255,AV,2,0,0,43,5003.647877951615,,-34.95,"0,0,0,0","0,0,0"
15.4,195,AV,0,0,0,35,3274.575105225111,,-15.4,"0,0,0,0","0,0,0"
33.61666666666667,42,AV,1,0,0,84,923.9636394510808,,-33.61666666666667,"0,0,0,0","0,0,0"
24.083333333333332,93,AV,2,0,0,10,1517.942512651984,,-24.083333333333332,"0,0,0,0","0,0,0"
44.71666666666667,124,AV,2,0,0,87,1880.1756700095973,,-44.71666666666667,"0,0,0,0","0,0,0"
26.783333333333335,2,AV,0,0,0,79,449.0833195935783,,-26.783333333333335,"0,0,0,0","0,0,0"
25.783333333333335,253,AV,2,0,0,7,4951.479839002994,,-25.783333333333335,"0,0,0,0","0,0,0"
47.85,148,AV,2,0,0,96,2187.718469250836,,-47.85,"0,0,0,0","0,0,0"
8.716666666666667,296,AV,0,0,0,7,14312.770160915026,,-8.716666666666667,"0,0,0,0","0,0,0"
13.733333333333333,283,AV,0,0,0,34,8436.938288223368,,-13.733333333333333,"0,0,0,0","0,0,0"
37.11666666666667,87,AV,2,0,0,68,1460.106853854364,,-37.11666666666667,"0,0,0,0","0,0,0"
14.616666666666667,172,AV,1,0,0,12,2747.619709803412,,-14.616666666666667,"0,0,0,0","0,0,0"
33.55,233,AV,2,0,0,53,4266.216809230351,,-33.55,"0,0,0,0","0,0,0"
30.266666666666666,113,AV,0,0,0,98,1717.0377309640771,,-30.266666666666666,"0,0,0,0","0,0,0"
29.983333333333334,262,AV,2,0,0,36,5394.467136051333,,-29.983333333333334,"0,0,0,0","0,0,0"
42.63333333333333,90,AV,2,0,0,78,1474.807688008607,,-42.63333333333333,"0,0,0,0","0,0,0"
27.883333333333333,130,AV,2,0,0,26,1945.516475481125,,-27.883333333333333,"0,0,0,0","0,0,0"
19.333333333333332,49,AV,1,0,0,30,950.4213588862824,,-19.333333333333332,"0,0,0,0","0,0,0"
32.333333333333336,205,AV,1,0,0,78,3487.44186130441,,-32.333333333333336,"0,0,0,0","0,0,0"
44.9,133,AV,2,0,0,76,2011.9739719035176,,-44.9,"0,0,0,0","0,0,0"
40.2,250,AV,2,0,0,76,4889.272753955773,,-40.2,"0,0,0,0","0,0,0"
36.7,243,AV,1,0,0,95,4662.282088415262,,-36.7,"0,0,0,0","0,0,0"
30.933333333333334,138,AV,1,0,0,68,2052.607856914241,,-30.933333333333334,"0,0,0,0","0,0,0"
27.033333333333335,71,AV,2,0,0,17,1275.9312017726234,,-27.033333333333335,"0,0,0,0","0,0,0"
25.783333333333335,248,AV,1,0,0,52,4843.3187157075145,,-25.783333333333335,"0,0,0,0","0,0,0"
30.4,58,AV,0,0,0,92,1022.032321197676,,-30.4,"0,0,0,0","0,0,0"
31.466666666666665,33,AV,2,0,0,47,854.5785374972068,,-31.466666666666665,"0,0,0,0","0,0,0"
44.71666666666667,107,AV,2,0,0,94,1626.914224999384,,-44.71666666666667,"0,0,0,0","0,0,0"
22.633333333333333,61,AV,1,0,0,36,1074.3823512953045,,-22.633333333333333,"0,0,0,0","0,0,0"
29.45,0,AV,2,0,0,21,388.2787303527966,,-29.45,"0,0,0,0","0,0,0"
26.466666666666665,143,AV,2,0,0,26,2108.868816674547,,-26.466666666666665,"0,0,0,0","0,0,0"
33.71666666666667,19,AV,2,0,0,50,640.5426603936758,,-33.71666666666667,"0,0,0,0","0,0,0"
37.166666666666664,65,AV,2,0,0,55,1150.4391077840953,,-37.166666666666664,"0,0,0,0","0,0,0"
28.616666666666667,150,AV,0,0,0,92,2198.5025098873134,,-28.616666666666667,"0,0,0,0","0,0,0"
34.68333333333333,282,AV,2,0,0,61,8348.421721831439,,-34.68333333333333,"0,0,0,0","0,0,0"
18.083333333333332,83,AV,1,0,0,14,1434.2863071033526,,-18.083333333333332,"0,0,0,0","0,0,0"
28.783333333333335,214,AV,2,0,0,32,3724.6301341612702,,-28.783333333333335,"0,0,0,0","0,0,0"
48.78333333333333,10,AV,2,0,0,99,583.3206434887895,,-48.78333333333333,"0,0,0,0","0,0,0"
28.933333333333334,20,AV,2,0,0,28,646.5589615252754,,-28.933333333333334,"0,0,0,0","0,0,0"
