travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.1,109,AV,2,0,0,36,1659.6531244520008,,-34.1,"0,0,0,0","0,0,0"
31.416666666666668,84,AV,1,0,0,77,1444.5182772575097,,-31.416666666666668,"0,0,0,0","0,0,0"
14.75,174,AV,1,0,0,10,2758.442965787371,,-14.75,"0,0,0,0","0,0,0"
10.45,6,AV,0,0,0,11,508.6019702527906,,-10.45,"0,0,0,0","0,0,0"
8.716666666666667,121,AV,0,0,0,6,1822.2981036688468,,-8.716666666666667,"0,0,0,0","0,0,0"
34.233333333333334,235,AV,2,0,0,34,4381.240268036911,,-34.233333333333334,"0,0,0,0","0,0,0"
47.56666666666667,131,AV,2,0,0,100,1975.501985353583,,-47.56666666666667,"0,0,0,0","0,0,0"
24.4,187,AV,2,0,0,10,2968.817229463249,,-24.4,"0,0,0,0","0,0,0"
46.43333333333333,278,AV,2,0,0,100,7332.887514065835,,-46.43333333333333,"0,0,0,0","0,0,0"
25.316666666666666,199,AV,2,0,0,11,3387.2787239910285,,-25.316666666666666,"0,0,0,0","0,0,0"
34.833333333333336,99,AV,1,0,0,91,1581.4824060924602,,-34.833333333333336,"0,0,0,0","0,0,0"
39.166666666666664,149,AV,2,0,0,73,2193.4249838744518,,-39.166666666666664,"0,0,0,0","0,0,0"
21.983333333333334,94,AV,1,0,0,30,1519.7273932229994,,-21.983333333333334,"0,0,0,0","0,0,0"
29.533333333333335,198,AV,2,0,0,33,3366.895459871004,,-29.533333333333335,"0,0,0,0","0,0,0"
24.116666666666667,258,AV,1,0,0,44,5168.6614957092925,,-24.116666666666667,"0,0,0,0","0,0,0"
40.46666666666667,74,AV,2,0,0,62,1301.8927857652438,,-40.46666666666667,"0,0,0,0","0,0,0"
28.5,178,AV,2,0,0,17,2835.850686157305,,-28.5,"0,0,0,0","0,0,0"
36.21666666666667,202,AV,1,0,0,92,3458.1247672483346,,-36.21666666666667,"0,0,0,0","0,0,0"
31.8,76,AV,2,0,0,44,1317.647826688136,,-31.8,"0,0,0,0","0,0,0"
22.566666666666666,157,AV,1,0,0,30,2302.618320259251,,-22.566666666666666,"0,0,0,0","0,0,0"
7.166666666666667,41,AV,0,0,0,3,912.6272274022258,,-7.166666666666667,"0,0,0,0","0,0,0"
5.383333333333334,30,AV,0,0,0,2,827.3783452591958,,-5.383333333333334,"0,0,0,0","0,0,0"
