travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,109,AV,2,0,0,59,1659.6531244520008,,-34.583333333333336,"0,0,0,0","0,0,0"
20.183333333333334,84,AV,1,0,0,37,1444.5182772575097,,-20.183333333333334,"0,0,0,0","0,0,0"
29.666666666666668,174,AV,2,0,0,16,2758.442965787371,,-29.666666666666668,"0,0,0,0","0,0,0"
14.05,6,AV,1,0,0,1,508.6019702527906,,-14.05,"0,0,0,0","0,0,0"
38.18333333333333,121,AV,2,0,0,75,1822.2981036688468,,-38.18333333333333,"0,0,0,0","0,0,0"
47.96666666666667,235,AV,2,0,0,97,4381.240268036911,,-47.96666666666667,"0,0,0,0","0,0,0"
15.15,131,AV,1,0,0,9,1975.501985353583,,-15.15,"0,0,0,0","0,0,0"
32.15,187,AV,1,0,0,77,2968.817229463249,,-32.15,"0,0,0,0","0,0,0"
42.78333333333333,278,AV,2,0,0,84,7332.887514065835,,-42.78333333333333,"0,0,0,0","0,0,0"
21.966666666666665,199,AV,2,0,0,16,3387.2787239910285,,-21.966666666666665,"0,0,0,0","0,0,0"
10.466666666666667,99,AV,0,0,0,8,1581.4824060924602,,-10.466666666666667,"0,0,0,0","0,0,0"
28.516666666666666,149,AV,1,0,0,71,2193.4249838744518,,-28.516666666666666,"0,0,0,0","0,0,0"
29.866666666666667,94,AV,1,0,0,71,1519.7273932229994,,-29.866666666666667,"0,0,0,0","0,0,0"
12.2,198,AV,0,0,0,12,3366.895459871004,,-12.2,"0,0,0,0","0,0,0"
12.016666666666667,258,AV,1,0,0,0,5168.6614957092925,,-12.016666666666667,"0,0,0,0","0,0,0"
29.866666666666667,74,AV,2,0,0,16,1301.8927857652438,,-29.866666666666667,"0,0,0,0","0,0,0"
28.5,178,AV,1,0,0,65,2835.850686157305,,-28.5,"0,0,0,0","0,0,0"
36.0,202,AV,2,0,0,64,3458.1247672483346,,-36.0,"0,0,0,0","0,0,0"
24.616666666666667,76,AV,2,0,0,0,1317.647826688136,,-24.616666666666667,"0,0,0,0","0,0,0"
10.95,157,AV,0,0,0,8,2302.618320259251,,-10.95,"0,0,0,0","0,0,0"
35.11666666666667,41,AV,2,0,0,36,912.6272274022258,,-35.11666666666667,"0,0,0,0","0,0,0"
37.6,30,AV,2,0,0,40,827.3783452591958,,-37.6,"0,0,0,0","0,0,0"
31.566666666666666,136,AV,2,0,0,31,2043.1688306873104,,-31.566666666666666,"0,0,0,0","0,0,0"
29.75,169,AV,1,0,0,67,2612.3907844155665,,-29.75,"0,0,0,0","0,0,0"
28.4,184,AV,1,0,0,68,2909.8477340427667,,-28.4,"0,0,0,0","0,0,0"
32.983333333333334,216,AV,2,0,0,51,3758.845856207275,,-32.983333333333334,"0,0,0,0","0,0,0"
37.233333333333334,91,AV,2,0,0,59,1475.2077210572677,,-37.233333333333334,"0,0,0,0","0,0,0"
24.383333333333333,226,AV,1,0,0,47,4015.909421979459,,-24.383333333333333,"0,0,0,0","0,0,0"
28.616666666666667,15,AV,2,0,0,2,616.3739675020589,,-28.616666666666667,"0,0,0,0","0,0,0"
37.8,154,AV,2,0,0,70,2260.56382504795,,-37.8,"0,0,0,0","0,0,0"
