travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.2,109,AV,0,0,0,96,1659.6531244520008,,-30.2,"0,0,0,0","0,0,0"
20.55,84,AV,0,0,0,37,1444.5182772575097,,-20.55,"0,0,0,0","0,0,0"
21.766666666666666,174,AV,1,0,0,38,2758.442965787371,,-21.766666666666666,"0,0,0,0","0,0,0"
45.833333333333336,6,AV,2,0,0,89,508.6019702527906,,-45.833333333333336,"0,0,0,0","0,0,0"
24.066666666666666,121,AV,0,0,0,60,1822.2981036688468,,-24.066666666666666,"0,0,0,0","0,0,0"
20.066666666666666,235,AV,2,0,0,0,4381.240268036911,,-20.066666666666666,"0,0,0,0","0,0,0"
38.03333333333333,131,AV,2,0,0,63,1975.501985353583,,-38.03333333333333,"0,0,0,0","0,0,0"
30.183333333333334,187,AV,0,0,0,99,2968.817229463249,,-30.183333333333334,"0,0,0,0","0,0,0"
46.71666666666667,278,AV,2,0,0,81,7332.887514065835,,-46.71666666666667,"0,0,0,0","0,0,0"
36.9,199,AV,2,0,0,55,3387.2787239910285,,-36.9,"0,0,0,0","0,0,0"
36.55,99,AV,1,0,0,100,1581.4824060924602,,-36.55,"0,0,0,0","0,0,0"
25.333333333333332,149,AV,0,0,0,70,2193.4249838744518,,-25.333333333333332,"0,0,0,0","0,0,0"
24.766666666666666,94,AV,1,0,0,49,1519.7273932229994,,-24.766666666666666,"0,0,0,0","0,0,0"
44.05,198,AV,2,0,0,78,3366.895459871004,,-44.05,"0,0,0,0","0,0,0"
5.216666666666667,258,AV,0,0,0,1,5168.6614957092925,,-5.216666666666667,"0,0,0,0","0,0,0"
12.866666666666667,74,AV,1,0,0,4,1301.8927857652438,,-12.866666666666667,"0,0,0,0","0,0,0"
26.983333333333334,178,AV,0,0,0,85,2835.850686157305,,-26.983333333333334,"0,0,0,0","0,0,0"
17.716666666666665,202,AV,1,0,0,16,3458.1247672483346,,-17.716666666666665,"0,0,0,0","0,0,0"
