travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.35,109,AV,1,0,0,77,1659.6531244520008,,-43.35,"0,0,0,0","0,0,0"
38.0,84,AV,1,0,0,67,1444.5182772575097,,-38.0,"0,0,0,0","0,0,0"
30.033333333333335,174,AV,1,0,0,51,2758.442965787371,,-30.033333333333335,"0,0,0,0","0,0,0"
30.033333333333335,6,AV,0,0,0,99,508.6019702527906,,-30.033333333333335,"0,0,0,0","0,0,0"
32.35,121,AV,1,0,0,56,1822.2981036688468,,-32.35,"0,0,0,0","0,0,0"
19.55,235,AV,1,0,0,12,4381.240268036911,,-19.55,"0,0,0,0","0,0,0"
16.583333333333332,131,AV,1,0,0,13,1975.501985353583,,-16.583333333333332,"0,0,0,0","0,0,0"
8.916666666666666,187,AV,0,0,0,9,2968.817229463249,,-8.916666666666666,"0,0,0,0","0,0,0"
15.266666666666667,278,AV,1,0,0,10,7332.887514065835,,-15.266666666666667,"0,0,0,0","0,0,0"
18.6,199,AV,1,0,0,14,3387.2787239910285,,-18.6,"0,0,0,0","0,0,0"
8.566666666666666,99,AV,0,0,0,15,1581.4824060924602,,-8.566666666666666,"0,0,0,0","0,0,0"
13.45,149,AV,1,0,0,5,2193.4249838744518,,-13.45,"0,0,0,0","0,0,0"
35.0,94,AV,1,0,0,61,1519.7273932229994,,-35.0,"0,0,0,0","0,0,0"
48.833333333333336,198,AV,1,0,0,95,3366.895459871004,,-48.833333333333336,"0,0,0,0","0,0,0"
51.516666666666666,258,AV,1,0,0,100,5168.6614957092925,,-51.516666666666666,"0,0,0,0","0,0,0"
20.85,74,AV,1,0,0,21,1301.8927857652438,,-20.85,"0,0,0,0","0,0,0"
31.066666666666666,178,AV,1,0,0,52,2835.850686157305,,-31.066666666666666,"0,0,0,0","0,0,0"
20.616666666666667,202,AV,1,0,0,22,3458.1247672483346,,-20.616666666666667,"0,0,0,0","0,0,0"
32.65,76,AV,1,0,0,54,1317.647826688136,,-32.65,"0,0,0,0","0,0,0"
13.366666666666667,157,AV,1,0,0,3,2302.618320259251,,-13.366666666666667,"0,0,0,0","0,0,0"
20.05,41,AV,1,0,0,20,912.6272274022258,,-20.05,"0,0,0,0","0,0,0"
50.1,30,AV,1,0,0,97,827.3783452591958,,-50.1,"0,0,0,0","0,0,0"
28.516666666666666,136,AV,0,0,0,94,2043.1688306873104,,-28.516666666666666,"0,0,0,0","0,0,0"
15.55,169,AV,1,0,0,8,2612.3907844155665,,-15.55,"0,0,0,0","0,0,0"
25.383333333333333,184,AV,0,0,0,74,2909.8477340427667,,-25.383333333333333,"0,0,0,0","0,0,0"
45.43333333333333,216,AV,1,0,0,88,3758.845856207275,,-45.43333333333333,"0,0,0,0","0,0,0"
31.733333333333334,91,AV,1,0,0,55,1475.2077210572677,,-31.733333333333334,"0,0,0,0","0,0,0"
27.7,226,AV,1,0,0,40,4015.909421979459,,-27.7,"0,0,0,0","0,0,0"
27.466666666666665,15,AV,1,0,0,39,616.3739675020589,,-27.466666666666665,"0,0,0,0","0,0,0"
36.43333333333333,154,AV,2,0,0,70,2260.56382504795,,-36.43333333333333,"0,0,0,0","0,0,0"
50.0,151,AV,1,0,0,98,2215.952556227922,,-50.0,"0,0,0,0","0,0,0"
43.81666666666667,119,AV,1,0,0,86,1805.1606101798543,,-43.81666666666667,"0,0,0,0","0,0,0"
29.766666666666666,132,AV,1,0,0,49,1993.780724220221,,-29.766666666666666,"0,0,0,0","0,0,0"
50.0,66,AV,1,0,0,98,1194.3606142611325,,-50.0,"0,0,0,0","0,0,0"
27.5,13,AV,1,0,0,38,610.4868582393152,,-27.5,"0,0,0,0","0,0,0"
49.93333333333333,122,AV,1,0,0,97,1824.367004680513,,-49.93333333333333,"0,0,0,0","0,0,0"
15.45,225,AV,0,0,0,32,3942.222625638348,,-15.45,"0,0,0,0","0,0,0"
22.316666666666666,110,AV,1,0,0,29,1684.196745492046,,-22.316666666666666,"0,0,0,0","0,0,0"
45.55,293,AV,1,0,0,91,13430.196447392702,,-45.55,"0,0,0,0","0,0,0"
42.03333333333333,125,AV,1,0,0,79,1885.557658153182,,-42.03333333333333,"0,0,0,0","0,0,0"
51.03333333333333,96,AV,1,0,0,98,1546.5147326922538,,-51.03333333333333,"0,0,0,0","0,0,0"
23.916666666666668,259,AV,1,0,0,28,5304.212874057136,,-23.916666666666668,"0,0,0,0","0,0,0"
40.18333333333333,231,AV,1,0,0,71,4223.122456076251,,-40.18333333333333,"0,0,0,0","0,0,0"
16.2,179,AV,1,0,0,9,2838.632091159661,,-16.2,"0,0,0,0","0,0,0"
22.0,72,AV,1,0,0,28,1291.2118623687816,,-22.0,"0,0,0,0","0,0,0"
