travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.283333333333335,109,AV,1,0,0,14,1659.6531244520008,,-18.283333333333335,"0,0,0,0","0,0,0"
37.96666666666667,84,AV,2,0,0,73,1444.5182772575097,,-37.96666666666667,"0,0,0,0","0,0,0"
37.28333333333333,174,AV,1,0,0,60,2758.442965787371,,-37.28333333333333,"0,0,0,0","0,0,0"
41.25,6,AV,1,0,0,67,508.6019702527906,,-41.25,"0,0,0,0","0,0,0"
12.666666666666666,121,AV,1,0,0,3,1822.2981036688468,,-12.666666666666666,"0,0,0,0","0,0,0"
14.766666666666667,235,AV,1,0,0,6,4381.240268036911,,-14.766666666666667,"0,0,0,0","0,0,0"
22.216666666666665,131,AV,1,0,0,25,1975.501985353583,,-22.216666666666665,"0,0,0,0","0,0,0"
26.433333333333334,187,AV,1,0,0,31,2968.817229463249,,-26.433333333333334,"0,0,0,0","0,0,0"
16.8,278,AV,1,0,0,11,7332.887514065835,,-16.8,"0,0,0,0","0,0,0"
23.766666666666666,199,AV,2,0,0,0,3387.2787239910285,,-23.766666666666666,"0,0,0,0","0,0,0"
14.283333333333333,99,AV,1,0,0,5,1581.4824060924602,,-14.283333333333333,"0,0,0,0","0,0,0"
33.9,149,AV,1,0,0,52,2193.4249838744518,,-33.9,"0,0,0,0","0,0,0"
55.2,94,AV,1,0,0,98,1519.7273932229994,,-55.2,"0,0,0,0","0,0,0"
27.65,198,AV,1,0,0,35,3366.895459871004,,-27.65,"0,0,0,0","0,0,0"
16.783333333333335,258,AV,1,0,0,10,5168.6614957092925,,-16.783333333333335,"0,0,0,0","0,0,0"
42.15,74,AV,1,0,0,70,1301.8927857652438,,-42.15,"0,0,0,0","0,0,0"
36.43333333333333,178,AV,1,0,0,60,2835.850686157305,,-36.43333333333333,"0,0,0,0","0,0,0"
29.033333333333335,202,AV,2,0,0,36,3458.1247672483346,,-29.033333333333335,"0,0,0,0","0,0,0"
33.333333333333336,76,AV,1,0,0,48,1317.647826688136,,-33.333333333333336,"0,0,0,0","0,0,0"
37.85,157,AV,1,0,0,61,2302.618320259251,,-37.85,"0,0,0,0","0,0,0"
46.25,41,AV,1,0,0,82,912.6272274022258,,-46.25,"0,0,0,0","0,0,0"
25.183333333333334,30,AV,1,0,0,28,827.3783452591958,,-25.183333333333334,"0,0,0,0","0,0,0"
13.716666666666667,136,AV,1,0,0,3,2043.1688306873104,,-13.716666666666667,"0,0,0,0","0,0,0"
54.266666666666666,169,AV,1,0,0,95,2612.3907844155665,,-54.266666666666666,"0,0,0,0","0,0,0"
35.85,184,AV,1,0,0,57,2909.8477340427667,,-35.85,"0,0,0,0","0,0,0"
53.06666666666667,216,AV,1,0,0,93,3758.845856207275,,-53.06666666666667,"0,0,0,0","0,0,0"
20.116666666666667,91,AV,1,0,0,10,1475.2077210572677,,-20.116666666666667,"0,0,0,0","0,0,0"
34.416666666666664,226,AV,1,0,0,53,4015.909421979459,,-34.416666666666664,"0,0,0,0","0,0,0"
24.883333333333333,15,AV,1,0,0,29,616.3739675020589,,-24.883333333333333,"0,0,0,0","0,0,0"
21.016666666666666,154,AV,1,0,0,20,2260.56382504795,,-21.016666666666666,"0,0,0,0","0,0,0"
35.75,151,AV,1,0,0,55,2215.952556227922,,-35.75,"0,0,0,0","0,0,0"
31.533333333333335,119,AV,1,0,0,42,1805.1606101798543,,-31.533333333333335,"0,0,0,0","0,0,0"
54.833333333333336,132,AV,1,0,0,99,1993.780724220221,,-54.833333333333336,"0,0,0,0","0,0,0"
29.116666666666667,66,AV,2,0,0,20,1194.3606142611325,,-29.116666666666667,"0,0,0,0","0,0,0"
43.75,13,AV,1,0,0,78,610.4868582393152,,-43.75,"0,0,0,0","0,0,0"
16.766666666666666,122,AV,1,0,0,9,1824.367004680513,,-16.766666666666666,"0,0,0,0","0,0,0"
49.166666666666664,225,AV,2,0,0,88,3942.222625638348,,-49.166666666666664,"0,0,0,0","0,0,0"
39.88333333333333,110,AV,1,0,0,66,1684.196745492046,,-39.88333333333333,"0,0,0,0","0,0,0"
14.633333333333333,293,AV,1,0,0,6,13430.196447392702,,-14.633333333333333,"0,0,0,0","0,0,0"
31.183333333333334,125,AV,1,0,0,45,1885.557658153182,,-31.183333333333334,"0,0,0,0","0,0,0"
51.38333333333333,96,AV,1,0,0,88,1546.5147326922538,,-51.38333333333333,"0,0,0,0","0,0,0"
14.633333333333333,259,AV,1,0,0,6,5304.212874057136,,-14.633333333333333,"0,0,0,0","0,0,0"
23.133333333333333,231,AV,1,0,0,27,4223.122456076251,,-23.133333333333333,"0,0,0,0","0,0,0"
25.833333333333332,179,AV,1,0,0,34,2838.632091159661,,-25.833333333333332,"0,0,0,0","0,0,0"
13.95,72,AV,1,0,0,4,1291.2118623687816,,-13.95,"0,0,0,0","0,0,0"
49.0,159,AV,1,0,0,83,2397.5381966938494,,-49.0,"0,0,0,0","0,0,0"
46.666666666666664,114,AV,1,0,0,84,1778.835052690156,,-46.666666666666664,"0,0,0,0","0,0,0"
30.483333333333334,14,AV,1,0,0,43,615.3970356119416,,-30.483333333333334,"0,0,0,0","0,0,0"
40.6,40,AV,1,0,0,68,902.2448599555772,,-40.6,"0,0,0,0","0,0,0"
33.43333333333333,223,AV,2,0,0,54,3919.41152379869,,-33.43333333333333,"0,0,0,0","0,0,0"
56.18333333333333,1,AV,1,0,0,99,419.7646265090227,,-56.18333333333333,"0,0,0,0","0,0,0"
43.06666666666667,240,AV,1,0,0,75,4572.8741748457805,,-43.06666666666667,"0,0,0,0","0,0,0"
20.066666666666666,28,AV,1,0,0,20,813.126641713825,,-20.066666666666666,"0,0,0,0","0,0,0"
17.25,51,AV,1,0,0,10,968.7072844723906,,-17.25,"0,0,0,0","0,0,0"
54.61666666666667,145,AV,1,0,0,96,2123.4400354784907,,-54.61666666666667,"0,0,0,0","0,0,0"
53.46666666666667,35,AV,1,0,0,95,859.2772315809713,,-53.46666666666667,"0,0,0,0","0,0,0"
41.7,247,AV,1,0,0,71,4818.617258984985,,-41.7,"0,0,0,0","0,0,0"
34.2,155,AV,1,0,0,54,2276.662146114732,,-34.2,"0,0,0,0","0,0,0"
32.85,17,AV,1,0,0,50,632.5893922142865,,-32.85,"0,0,0,0","0,0,0"
24.816666666666666,25,AV,1,0,0,25,753.7709081553346,,-24.816666666666666,"0,0,0,0","0,0,0"
42.6,210,AV,1,0,0,68,3628.2404526711953,,-42.6,"0,0,0,0","0,0,0"
48.6,105,AV,1,0,0,87,1597.8734280578535,,-48.6,"0,0,0,0","0,0,0"
33.833333333333336,38,AV,1,0,0,50,877.2934597877683,,-33.833333333333336,"0,0,0,0","0,0,0"
52.25,59,AV,1,0,0,90,1040.734547163155,,-52.25,"0,0,0,0","0,0,0"
17.116666666666667,173,AV,1,0,0,10,2750.2432356670683,,-17.116666666666667,"0,0,0,0","0,0,0"
43.083333333333336,200,AV,1,0,0,75,3414.9419898187493,,-43.083333333333336,"0,0,0,0","0,0,0"
52.516666666666666,98,AV,1,0,0,91,1579.1767070066765,,-52.516666666666666,"0,0,0,0","0,0,0"
38.833333333333336,224,AV,1,0,0,66,3933.772930850901,,-38.833333333333336,"0,0,0,0","0,0,0"
41.56666666666667,153,AV,1,0,0,68,2225.3307045190536,,-41.56666666666667,"0,0,0,0","0,0,0"
50.63333333333333,291,AV,1,0,0,88,11185.875164713363,,-50.63333333333333,"0,0,0,0","0,0,0"
29.766666666666666,246,AV,1,0,0,39,4735.166802079286,,-29.766666666666666,"0,0,0,0","0,0,0"
25.616666666666667,97,AV,1,0,0,33,1567.0706205360798,,-25.616666666666667,"0,0,0,0","0,0,0"
13.55,142,AV,1,0,0,0,2105.6010448069283,,-13.55,"0,0,0,0","0,0,0"
44.1,266,AV,1,0,0,75,5557.427333357366,,-44.1,"0,0,0,0","0,0,0"
52.18333333333333,137,AV,1,0,0,90,2044.1603053436156,,-52.18333333333333,"0,0,0,0","0,0,0"
31.1,255,AV,1,0,0,40,5003.647877951615,,-31.1,"0,0,0,0","0,0,0"
49.38333333333333,195,AV,1,0,0,87,3274.575105225111,,-49.38333333333333,"0,0,0,0","0,0,0"
26.133333333333333,42,AV,1,0,0,34,923.9636394510808,,-26.133333333333333,"0,0,0,0","0,0,0"
30.266666666666666,93,AV,1,0,0,37,1517.942512651984,,-30.266666666666666,"0,0,0,0","0,0,0"
44.766666666666666,124,AV,1,0,0,80,1880.1756700095973,,-44.766666666666666,"0,0,0,0","0,0,0"
48.3,2,AV,1,0,0,85,449.0833195935783,,-48.3,"0,0,0,0","0,0,0"
54.81666666666667,253,AV,1,0,0,97,4951.479839002994,,-54.81666666666667,"0,0,0,0","0,0,0"
42.333333333333336,148,AV,1,0,0,74,2187.718469250836,,-42.333333333333336,"0,0,0,0","0,0,0"
