travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.733333333333334,109,AV,2,0,0,71,1659.6531244520008,,-41.733333333333334,"0,0,0,0","0,0,0"
18.55,84,AV,0,0,0,50,1444.5182772575097,,-18.55,"0,0,0,0","0,0,0"
27.783333333333335,174,AV,2,0,0,8,2758.442965787371,,-27.783333333333335,"0,0,0,0","0,0,0"
23.916666666666668,6,AV,2,0,0,2,508.6019702527906,,-23.916666666666668,"0,0,0,0","0,0,0"
36.083333333333336,121,AV,2,0,0,54,1822.2981036688468,,-36.083333333333336,"0,0,0,0","0,0,0"
32.13333333333333,235,AV,2,0,0,33,4381.240268036911,,-32.13333333333333,"0,0,0,0","0,0,0"
22.6,131,AV,2,0,0,7,1975.501985353583,,-22.6,"0,0,0,0","0,0,0"
38.31666666666667,187,AV,2,0,0,74,2968.817229463249,,-38.31666666666667,"0,0,0,0","0,0,0"
35.53333333333333,278,AV,1,0,0,97,7332.887514065835,,-35.53333333333333,"0,0,0,0","0,0,0"
46.666666666666664,199,AV,2,0,0,94,3387.2787239910285,,-46.666666666666664,"0,0,0,0","0,0,0"
14.966666666666667,99,AV,1,0,0,11,1581.4824060924602,,-14.966666666666667,"0,0,0,0","0,0,0"
20.05,149,AV,2,0,0,1,2193.4249838744518,,-20.05,"0,0,0,0","0,0,0"
38.63333333333333,94,AV,2,0,0,64,1519.7273932229994,,-38.63333333333333,"0,0,0,0","0,0,0"
37.916666666666664,198,AV,2,0,0,64,3366.895459871004,,-37.916666666666664,"0,0,0,0","0,0,0"
26.566666666666666,258,AV,2,0,0,19,5168.6614957092925,,-26.566666666666666,"0,0,0,0","0,0,0"
22.283333333333335,74,AV,2,0,0,9,1301.8927857652438,,-22.283333333333335,"0,0,0,0","0,0,0"
30.333333333333332,178,AV,2,0,0,35,2835.850686157305,,-30.333333333333332,"0,0,0,0","0,0,0"
33.28333333333333,202,AV,2,0,0,44,3458.1247672483346,,-33.28333333333333,"0,0,0,0","0,0,0"
