travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,109,AV,0,0,0,91,1659.6531244520008,,-33.916666666666664,"0,0,0,0","0,0,0"
28.95,84,AV,1,0,0,41,1444.5182772575097,,-28.95,"0,0,0,0","0,0,0"
45.666666666666664,174,AV,1,0,0,90,2758.442965787371,,-45.666666666666664,"0,0,0,0","0,0,0"
18.983333333333334,6,AV,0,0,0,43,508.6019702527906,,-18.983333333333334,"0,0,0,0","0,0,0"
30.833333333333332,121,AV,1,0,0,47,1822.2981036688468,,-30.833333333333332,"0,0,0,0","0,0,0"
43.86666666666667,235,AV,1,0,0,89,4381.240268036911,,-43.86666666666667,"0,0,0,0","0,0,0"
13.783333333333333,131,AV,1,0,0,1,1975.501985353583,,-13.783333333333333,"0,0,0,0","0,0,0"
46.05,187,AV,1,0,0,93,2968.817229463249,,-46.05,"0,0,0,0","0,0,0"
14.333333333333334,278,AV,1,0,0,3,7332.887514065835,,-14.333333333333334,"0,0,0,0","0,0,0"
17.35,199,AV,0,0,0,31,3387.2787239910285,,-17.35,"0,0,0,0","0,0,0"
30.033333333333335,99,AV,1,0,0,43,1581.4824060924602,,-30.033333333333335,"0,0,0,0","0,0,0"
45.166666666666664,149,AV,1,0,0,93,2193.4249838744518,,-45.166666666666664,"0,0,0,0","0,0,0"
31.516666666666666,94,AV,1,0,0,50,1519.7273932229994,,-31.516666666666666,"0,0,0,0","0,0,0"
17.0,198,AV,1,0,0,5,3366.895459871004,,-17.0,"0,0,0,0","0,0,0"
28.866666666666667,258,AV,1,0,0,43,5168.6614957092925,,-28.866666666666667,"0,0,0,0","0,0,0"
39.31666666666667,74,AV,1,0,0,69,1301.8927857652438,,-39.31666666666667,"0,0,0,0","0,0,0"
26.266666666666666,178,AV,1,0,0,37,2835.850686157305,,-26.266666666666666,"0,0,0,0","0,0,0"
31.866666666666667,202,AV,1,0,0,49,3458.1247672483346,,-31.866666666666667,"0,0,0,0","0,0,0"
36.95,76,AV,1,0,0,66,1317.647826688136,,-36.95,"0,0,0,0","0,0,0"
28.983333333333334,157,AV,2,0,0,17,2302.618320259251,,-28.983333333333334,"0,0,0,0","0,0,0"
25.283333333333335,41,AV,1,0,0,33,912.6272274022258,,-25.283333333333335,"0,0,0,0","0,0,0"
48.166666666666664,30,AV,1,0,0,99,827.3783452591958,,-48.166666666666664,"0,0,0,0","0,0,0"
36.81666666666667,136,AV,1,0,0,67,2043.1688306873104,,-36.81666666666667,"0,0,0,0","0,0,0"
39.21666666666667,169,AV,1,0,0,71,2612.3907844155665,,-39.21666666666667,"0,0,0,0","0,0,0"
38.61666666666667,184,AV,1,0,0,72,2909.8477340427667,,-38.61666666666667,"0,0,0,0","0,0,0"
42.9,216,AV,1,0,0,83,3758.845856207275,,-42.9,"0,0,0,0","0,0,0"
28.383333333333333,91,AV,1,0,0,41,1475.2077210572677,,-28.383333333333333,"0,0,0,0","0,0,0"
20.0,226,AV,1,0,0,14,4015.909421979459,,-20.0,"0,0,0,0","0,0,0"
35.9,15,AV,1,0,0,63,616.3739675020589,,-35.9,"0,0,0,0","0,0,0"
13.85,154,AV,0,0,0,29,2260.56382504795,,-13.85,"0,0,0,0","0,0,0"
33.93333333333333,151,AV,1,0,0,61,2215.952556227922,,-33.93333333333333,"0,0,0,0","0,0,0"
35.8,119,AV,2,0,0,61,1805.1606101798543,,-35.8,"0,0,0,0","0,0,0"
20.916666666666668,132,AV,1,0,0,22,1993.780724220221,,-20.916666666666668,"0,0,0,0","0,0,0"
15.35,66,AV,0,0,0,29,1194.3606142611325,,-15.35,"0,0,0,0","0,0,0"
35.93333333333333,13,AV,1,0,0,64,610.4868582393152,,-35.93333333333333,"0,0,0,0","0,0,0"
32.93333333333333,122,AV,1,0,0,54,1824.367004680513,,-32.93333333333333,"0,0,0,0","0,0,0"
22.083333333333332,225,AV,0,0,0,55,3942.222625638348,,-22.083333333333332,"0,0,0,0","0,0,0"
32.516666666666666,110,AV,1,0,0,60,1684.196745492046,,-32.516666666666666,"0,0,0,0","0,0,0"
23.833333333333332,293,AV,1,0,0,30,13430.196447392702,,-23.833333333333332,"0,0,0,0","0,0,0"
25.666666666666668,125,AV,1,0,0,37,1885.557658153182,,-25.666666666666668,"0,0,0,0","0,0,0"
23.716666666666665,96,AV,0,0,0,57,1546.5147326922538,,-23.716666666666665,"0,0,0,0","0,0,0"
44.7,259,AV,1,0,0,90,5304.212874057136,,-44.7,"0,0,0,0","0,0,0"
6.9,231,AV,0,0,0,3,4223.122456076251,,-6.9,"0,0,0,0","0,0,0"
17.1,179,AV,1,0,0,7,2838.632091159661,,-17.1,"0,0,0,0","0,0,0"
35.61666666666667,72,AV,2,0,0,51,1291.2118623687816,,-35.61666666666667,"0,0,0,0","0,0,0"
15.733333333333333,159,AV,1,0,0,3,2397.5381966938494,,-15.733333333333333,"0,0,0,0","0,0,0"
28.9,114,AV,1,0,0,44,1778.835052690156,,-28.9,"0,0,0,0","0,0,0"
34.016666666666666,14,AV,1,0,0,60,615.3970356119416,,-34.016666666666666,"0,0,0,0","0,0,0"
17.133333333333333,40,AV,1,0,0,9,902.2448599555772,,-17.133333333333333,"0,0,0,0","0,0,0"
19.833333333333332,223,AV,1,0,0,17,3919.41152379869,,-19.833333333333332,"0,0,0,0","0,0,0"
33.13333333333333,1,AV,1,0,0,60,419.7646265090227,,-33.13333333333333,"0,0,0,0","0,0,0"
36.56666666666667,240,AV,1,0,0,64,4572.8741748457805,,-36.56666666666667,"0,0,0,0","0,0,0"
22.9,28,AV,1,0,0,25,813.126641713825,,-22.9,"0,0,0,0","0,0,0"
