travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.56666666666667,109,AV,2,0,0,60,1659.6531244520008,,-38.56666666666667,"0,0,0,0","0,0,0"
38.38333333333333,84,AV,2,0,0,80,1444.5182772575097,,-38.38333333333333,"0,0,0,0","0,0,0"
42.266666666666666,174,AV,2,0,0,90,2758.442965787371,,-42.266666666666666,"0,0,0,0","0,0,0"
30.483333333333334,6,AV,0,0,0,87,508.6019702527906,,-30.483333333333334,"0,0,0,0","0,0,0"
43.03333333333333,121,AV,2,0,0,86,1822.2981036688468,,-43.03333333333333,"0,0,0,0","0,0,0"
35.53333333333333,235,AV,1,0,0,92,4381.240268036911,,-35.53333333333333,"0,0,0,0","0,0,0"
38.38333333333333,131,AV,2,0,0,78,1975.501985353583,,-38.38333333333333,"0,0,0,0","0,0,0"
38.11666666666667,187,AV,2,0,0,50,2968.817229463249,,-38.11666666666667,"0,0,0,0","0,0,0"
37.733333333333334,278,AV,2,0,0,77,7332.887514065835,,-37.733333333333334,"0,0,0,0","0,0,0"
30.05,199,AV,2,0,0,27,3387.2787239910285,,-30.05,"0,0,0,0","0,0,0"
46.45,99,AV,2,0,0,95,1581.4824060924602,,-46.45,"0,0,0,0","0,0,0"
37.45,149,AV,2,0,0,45,2193.4249838744518,,-37.45,"0,0,0,0","0,0,0"
39.85,94,AV,2,0,0,70,1519.7273932229994,,-39.85,"0,0,0,0","0,0,0"
24.4,198,AV,2,0,0,6,3366.895459871004,,-24.4,"0,0,0,0","0,0,0"
28.333333333333332,258,AV,1,0,0,75,5168.6614957092925,,-28.333333333333332,"0,0,0,0","0,0,0"
15.866666666666667,74,AV,1,0,0,12,1301.8927857652438,,-15.866666666666667,"0,0,0,0","0,0,0"
32.016666666666666,178,AV,0,0,0,93,2835.850686157305,,-32.016666666666666,"0,0,0,0","0,0,0"
36.233333333333334,202,AV,2,0,0,57,3458.1247672483346,,-36.233333333333334,"0,0,0,0","0,0,0"
47.81666666666667,76,AV,2,0,0,90,1317.647826688136,,-47.81666666666667,"0,0,0,0","0,0,0"
