travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,109,AV,0,0,0,73,1659.6531244520008,,-26.983333333333334,"0,0,0,0","0,0,0"
24.6,84,AV,2,0,0,8,1444.5182772575097,,-24.6,"0,0,0,0","0,0,0"
29.0,174,AV,2,0,0,36,2758.442965787371,,-29.0,"0,0,0,0","0,0,0"
37.25,6,AV,2,0,0,59,508.6019702527906,,-37.25,"0,0,0,0","0,0,0"
33.03333333333333,121,AV,1,0,0,85,1822.2981036688468,,-33.03333333333333,"0,0,0,0","0,0,0"
29.916666666666668,235,AV,2,0,0,17,4381.240268036911,,-29.916666666666668,"0,0,0,0","0,0,0"
44.86666666666667,131,AV,2,0,0,77,1975.501985353583,,-44.86666666666667,"0,0,0,0","0,0,0"
46.666666666666664,187,AV,2,0,0,98,2968.817229463249,,-46.666666666666664,"0,0,0,0","0,0,0"
29.55,278,AV,2,0,0,24,7332.887514065835,,-29.55,"0,0,0,0","0,0,0"
30.616666666666667,199,AV,0,0,0,87,3387.2787239910285,,-30.616666666666667,"0,0,0,0","0,0,0"
39.6,99,AV,2,0,0,78,1581.4824060924602,,-39.6,"0,0,0,0","0,0,0"
22.283333333333335,149,AV,2,0,0,4,2193.4249838744518,,-22.283333333333335,"0,0,0,0","0,0,0"
26.966666666666665,94,AV,0,0,0,73,1519.7273932229994,,-26.966666666666665,"0,0,0,0","0,0,0"
27.766666666666666,198,AV,2,0,0,15,3366.895459871004,,-27.766666666666666,"0,0,0,0","0,0,0"
38.46666666666667,258,AV,2,0,0,70,5168.6614957092925,,-38.46666666666667,"0,0,0,0","0,0,0"
43.93333333333333,74,AV,2,0,0,79,1301.8927857652438,,-43.93333333333333,"0,0,0,0","0,0,0"
23.833333333333332,178,AV,0,0,0,65,2835.850686157305,,-23.833333333333332,"0,0,0,0","0,0,0"
27.8,202,AV,2,0,0,7,3458.1247672483346,,-27.8,"0,0,0,0","0,0,0"
33.95,76,AV,1,0,0,89,1317.647826688136,,-33.95,"0,0,0,0","0,0,0"
24.15,157,AV,2,0,0,13,2302.618320259251,,-24.15,"0,0,0,0","0,0,0"
40.18333333333333,41,AV,2,0,0,87,912.6272274022258,,-40.18333333333333,"0,0,0,0","0,0,0"
37.416666666666664,30,AV,2,0,0,67,827.3783452591958,,-37.416666666666664,"0,0,0,0","0,0,0"
41.9,136,AV,2,0,0,76,2043.1688306873104,,-41.9,"0,0,0,0","0,0,0"
