travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.45,109,AV,2,0,0,65,1659.6531244520008,,-37.45,"0,0,0,0","0,0,0"
32.28333333333333,84,AV,2,0,0,11,1444.5182772575097,,-32.28333333333333,"0,0,0,0","0,0,0"
20.5,174,AV,1,0,0,31,2758.442965787371,,-20.5,"0,0,0,0","0,0,0"
28.616666666666667,6,AV,2,0,0,4,508.6019702527906,,-28.616666666666667,"0,0,0,0","0,0,0"
35.0,121,AV,2,0,0,55,1822.2981036688468,,-35.0,"0,0,0,0","0,0,0"
37.4,235,AV,1,0,0,99,4381.240268036911,,-37.4,"0,0,0,0","0,0,0"
22.85,131,AV,1,0,0,33,1975.501985353583,,-22.85,"0,0,0,0","0,0,0"
23.866666666666667,187,AV,2,0,0,2,2968.817229463249,,-23.866666666666667,"0,0,0,0","0,0,0"
31.666666666666668,278,AV,2,0,0,32,7332.887514065835,,-31.666666666666668,"0,0,0,0","0,0,0"
32.266666666666666,199,AV,2,0,0,42,3387.2787239910285,,-32.266666666666666,"0,0,0,0","0,0,0"
46.3,99,AV,2,0,0,87,1581.4824060924602,,-46.3,"0,0,0,0","0,0,0"
25.683333333333334,149,AV,2,0,0,8,2193.4249838744518,,-25.683333333333334,"0,0,0,0","0,0,0"
37.38333333333333,94,AV,2,0,0,64,1519.7273932229994,,-37.38333333333333,"0,0,0,0","0,0,0"
30.483333333333334,198,AV,1,0,0,64,3366.895459871004,,-30.483333333333334,"0,0,0,0","0,0,0"
47.06666666666667,258,AV,2,0,0,79,5168.6614957092925,,-47.06666666666667,"0,0,0,0","0,0,0"
22.433333333333334,74,AV,2,0,0,6,1301.8927857652438,,-22.433333333333334,"0,0,0,0","0,0,0"
13.916666666666666,178,AV,1,0,0,5,2835.850686157305,,-13.916666666666666,"0,0,0,0","0,0,0"
29.533333333333335,202,AV,1,0,0,56,3458.1247672483346,,-29.533333333333335,"0,0,0,0","0,0,0"
27.05,76,AV,2,0,0,21,1317.647826688136,,-27.05,"0,0,0,0","0,0,0"
14.833333333333334,157,AV,1,0,0,11,2302.618320259251,,-14.833333333333334,"0,0,0,0","0,0,0"
47.46666666666667,41,AV,2,0,0,90,912.6272274022258,,-47.46666666666667,"0,0,0,0","0,0,0"
17.133333333333333,30,AV,0,0,0,39,827.3783452591958,,-17.133333333333333,"0,0,0,0","0,0,0"
21.816666666666666,136,AV,0,0,0,58,2043.1688306873104,,-21.816666666666666,"0,0,0,0","0,0,0"
49.55,169,AV,2,0,0,89,2612.3907844155665,,-49.55,"0,0,0,0","0,0,0"
47.583333333333336,184,AV,2,0,0,87,2909.8477340427667,,-47.583333333333336,"0,0,0,0","0,0,0"
15.516666666666667,216,AV,1,0,0,11,3758.845856207275,,-15.516666666666667,"0,0,0,0","0,0,0"
27.083333333333332,91,AV,1,0,0,53,1475.2077210572677,,-27.083333333333332,"0,0,0,0","0,0,0"
36.03333333333333,226,AV,2,0,0,57,4015.909421979459,,-36.03333333333333,"0,0,0,0","0,0,0"
37.46666666666667,15,AV,1,0,0,97,616.3739675020589,,-37.46666666666667,"0,0,0,0","0,0,0"
32.016666666666666,154,AV,1,0,0,74,2260.56382504795,,-32.016666666666666,"0,0,0,0","0,0,0"
31.416666666666668,151,AV,1,0,0,74,2215.952556227922,,-31.416666666666668,"0,0,0,0","0,0,0"
30.266666666666666,119,AV,2,0,0,27,1805.1606101798543,,-30.266666666666666,"0,0,0,0","0,0,0"
45.333333333333336,132,AV,2,0,0,97,1993.780724220221,,-45.333333333333336,"0,0,0,0","0,0,0"
44.833333333333336,66,AV,2,0,0,96,1194.3606142611325,,-44.833333333333336,"0,0,0,0","0,0,0"
28.366666666666667,13,AV,2,0,0,29,610.4868582393152,,-28.366666666666667,"0,0,0,0","0,0,0"
36.233333333333334,122,AV,2,0,0,57,1824.367004680513,,-36.233333333333334,"0,0,0,0","0,0,0"
38.46666666666667,225,AV,2,0,0,77,3942.222625638348,,-38.46666666666667,"0,0,0,0","0,0,0"
33.38333333333333,110,AV,1,0,0,84,1684.196745492046,,-33.38333333333333,"0,0,0,0","0,0,0"
18.516666666666666,293,AV,1,0,0,23,13430.196447392702,,-18.516666666666666,"0,0,0,0","0,0,0"
12.066666666666666,125,AV,0,0,0,22,1885.557658153182,,-12.066666666666666,"0,0,0,0","0,0,0"
13.783333333333333,96,AV,0,0,0,25,1546.5147326922538,,-13.783333333333333,"0,0,0,0","0,0,0"
