travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,109,AV,1,0,0,64,1659.6531244520008,,-26.433333333333334,"0,0,0,0","0,0,0"
33.21666666666667,84,AV,2,0,0,47,1444.5182772575097,,-33.21666666666667,"0,0,0,0","0,0,0"
28.866666666666667,174,AV,2,0,0,31,2758.442965787371,,-28.866666666666667,"0,0,0,0","0,0,0"
37.88333333333333,6,AV,2,0,0,65,508.6019702527906,,-37.88333333333333,"0,0,0,0","0,0,0"
40.55,121,AV,2,0,0,81,1822.2981036688468,,-40.55,"0,0,0,0","0,0,0"
22.25,235,AV,2,0,0,10,4381.240268036911,,-22.25,"0,0,0,0","0,0,0"
17.3,131,AV,1,0,0,25,1975.501985353583,,-17.3,"0,0,0,0","0,0,0"
27.7,187,AV,2,0,0,8,2968.817229463249,,-27.7,"0,0,0,0","0,0,0"
26.7,278,AV,2,0,0,25,7332.887514065835,,-26.7,"0,0,0,0","0,0,0"
33.983333333333334,199,AV,1,0,0,92,3387.2787239910285,,-33.983333333333334,"0,0,0,0","0,0,0"
13.966666666666667,99,AV,1,0,0,10,1581.4824060924602,,-13.966666666666667,"0,0,0,0","0,0,0"
23.933333333333334,149,AV,1,0,0,44,2193.4249838744518,,-23.933333333333334,"0,0,0,0","0,0,0"
28.4,94,AV,2,0,0,31,1519.7273932229994,,-28.4,"0,0,0,0","0,0,0"
35.516666666666666,198,AV,1,0,0,94,3366.895459871004,,-35.516666666666666,"0,0,0,0","0,0,0"
5.4,258,AV,0,0,0,1,5168.6614957092925,,-5.4,"0,0,0,0","0,0,0"
20.283333333333335,74,AV,0,0,0,59,1301.8927857652438,,-20.283333333333335,"0,0,0,0","0,0,0"
20.233333333333334,178,AV,1,0,0,36,2835.850686157305,,-20.233333333333334,"0,0,0,0","0,0,0"
38.21666666666667,202,AV,2,0,0,81,3458.1247672483346,,-38.21666666666667,"0,0,0,0","0,0,0"
45.85,76,AV,2,0,0,94,1317.647826688136,,-45.85,"0,0,0,0","0,0,0"
22.333333333333332,157,AV,2,0,0,7,2302.618320259251,,-22.333333333333332,"0,0,0,0","0,0,0"
20.883333333333333,41,AV,1,0,0,35,912.6272274022258,,-20.883333333333333,"0,0,0,0","0,0,0"
26.916666666666668,30,AV,0,0,0,83,827.3783452591958,,-26.916666666666668,"0,0,0,0","0,0,0"
33.36666666666667,136,AV,2,0,0,35,2043.1688306873104,,-33.36666666666667,"0,0,0,0","0,0,0"
16.983333333333334,169,AV,0,0,0,34,2612.3907844155665,,-16.983333333333334,"0,0,0,0","0,0,0"
26.683333333333334,184,AV,2,0,0,29,2909.8477340427667,,-26.683333333333334,"0,0,0,0","0,0,0"
26.933333333333334,216,AV,0,0,0,85,3758.845856207275,,-26.933333333333334,"0,0,0,0","0,0,0"
34.8,91,AV,2,0,0,42,1475.2077210572677,,-34.8,"0,0,0,0","0,0,0"
43.333333333333336,226,AV,2,0,0,92,4015.909421979459,,-43.333333333333336,"0,0,0,0","0,0,0"
42.28333333333333,15,AV,2,0,0,64,616.3739675020589,,-42.28333333333333,"0,0,0,0","0,0,0"
38.0,154,AV,2,0,0,81,2260.56382504795,,-38.0,"0,0,0,0","0,0,0"
18.2,151,AV,1,0,0,16,2215.952556227922,,-18.2,"0,0,0,0","0,0,0"
36.0,119,AV,2,0,0,74,1805.1606101798543,,-36.0,"0,0,0,0","0,0,0"
36.68333333333333,132,AV,2,0,0,68,1993.780724220221,,-36.68333333333333,"0,0,0,0","0,0,0"
46.233333333333334,66,AV,2,0,0,100,1194.3606142611325,,-46.233333333333334,"0,0,0,0","0,0,0"
12.916666666666666,13,AV,1,0,0,7,610.4868582393152,,-12.916666666666666,"0,0,0,0","0,0,0"
12.266666666666667,122,AV,1,0,0,3,1824.367004680513,,-12.266666666666667,"0,0,0,0","0,0,0"
25.883333333333333,225,AV,1,0,0,57,3942.222625638348,,-25.883333333333333,"0,0,0,0","0,0,0"
29.95,110,AV,2,0,0,30,1684.196745492046,,-29.95,"0,0,0,0","0,0,0"
29.1,293,AV,1,0,0,73,13430.196447392702,,-29.1,"0,0,0,0","0,0,0"
28.35,125,AV,1,0,0,66,1885.557658153182,,-28.35,"0,0,0,0","0,0,0"
28.566666666666666,96,AV,1,0,0,67,1546.5147326922538,,-28.566666666666666,"0,0,0,0","0,0,0"
30.133333333333333,259,AV,2,0,0,34,5304.212874057136,,-30.133333333333333,"0,0,0,0","0,0,0"
30.383333333333333,231,AV,1,0,0,75,4223.122456076251,,-30.383333333333333,"0,0,0,0","0,0,0"
36.483333333333334,179,AV,2,0,0,72,2838.632091159661,,-36.483333333333334,"0,0,0,0","0,0,0"
26.0,72,AV,2,0,0,22,1291.2118623687816,,-26.0,"0,0,0,0","0,0,0"
24.016666666666666,159,AV,2,0,0,14,2397.5381966938494,,-24.016666666666666,"0,0,0,0","0,0,0"
14.966666666666667,114,AV,1,0,0,14,1778.835052690156,,-14.966666666666667,"0,0,0,0","0,0,0"
45.8,14,AV,2,0,0,99,615.3970356119416,,-45.8,"0,0,0,0","0,0,0"
35.56666666666667,40,AV,1,0,0,94,902.2448599555772,,-35.56666666666667,"0,0,0,0","0,0,0"
36.81666666666667,223,AV,2,0,0,48,3919.41152379869,,-36.81666666666667,"0,0,0,0","0,0,0"
26.866666666666667,1,AV,0,0,0,83,419.7646265090227,,-26.866666666666667,"0,0,0,0","0,0,0"
22.7,240,AV,1,0,0,40,4572.8741748457805,,-22.7,"0,0,0,0","0,0,0"
12.166666666666666,28,AV,0,0,0,25,813.126641713825,,-12.166666666666666,"0,0,0,0","0,0,0"
40.4,51,AV,2,0,0,63,968.7072844723906,,-40.4,"0,0,0,0","0,0,0"
28.366666666666667,145,AV,1,0,0,70,2123.4400354784907,,-28.366666666666667,"0,0,0,0","0,0,0"
26.35,35,AV,2,0,0,27,859.2772315809713,,-26.35,"0,0,0,0","0,0,0"
10.9,247,AV,1,0,0,2,4818.617258984985,,-10.9,"0,0,0,0","0,0,0"
29.683333333333334,155,AV,1,0,0,79,2276.662146114732,,-29.683333333333334,"0,0,0,0","0,0,0"
26.516666666666666,17,AV,1,0,0,56,632.5893922142865,,-26.516666666666666,"0,0,0,0","0,0,0"
36.88333333333333,25,AV,2,0,0,56,753.7709081553346,,-36.88333333333333,"0,0,0,0","0,0,0"
18.75,210,AV,1,0,0,33,3628.2404526711953,,-18.75,"0,0,0,0","0,0,0"
12.316666666666666,105,AV,1,0,0,4,1597.8734280578535,,-12.316666666666666,"0,0,0,0","0,0,0"
48.75,38,AV,2,0,0,100,877.2934597877683,,-48.75,"0,0,0,0","0,0,0"
37.68333333333333,59,AV,2,0,0,76,1040.734547163155,,-37.68333333333333,"0,0,0,0","0,0,0"
31.766666666666666,173,AV,2,0,0,29,2750.2432356670683,,-31.766666666666666,"0,0,0,0","0,0,0"
24.1,200,AV,2,0,0,21,3414.9419898187493,,-24.1,"0,0,0,0","0,0,0"
46.96666666666667,98,AV,2,0,0,99,1579.1767070066765,,-46.96666666666667,"0,0,0,0","0,0,0"
14.783333333333333,224,AV,1,0,0,16,3933.772930850901,,-14.783333333333333,"0,0,0,0","0,0,0"
18.233333333333334,153,AV,1,0,0,30,2225.3307045190536,,-18.233333333333334,"0,0,0,0","0,0,0"
22.616666666666667,291,AV,1,0,0,40,11185.875164713363,,-22.616666666666667,"0,0,0,0","0,0,0"
33.75,246,AV,0,0,0,100,4735.166802079286,,-33.75,"0,0,0,0","0,0,0"
32.1,97,AV,1,0,0,84,1567.0706205360798,,-32.1,"0,0,0,0","0,0,0"
28.55,142,AV,0,0,0,88,2105.6010448069283,,-28.55,"0,0,0,0","0,0,0"
33.483333333333334,266,AV,1,0,0,87,5557.427333357366,,-33.483333333333334,"0,0,0,0","0,0,0"
23.516666666666666,137,AV,2,0,0,20,2044.1603053436156,,-23.516666666666666,"0,0,0,0","0,0,0"
25.783333333333335,255,AV,2,0,0,7,5003.647877951615,,-25.783333333333335,"0,0,0,0","0,0,0"
16.316666666666666,195,AV,1,0,0,25,3274.575105225111,,-16.316666666666666,"0,0,0,0","0,0,0"
37.75,42,AV,2,0,0,70,923.9636394510808,,-37.75,"0,0,0,0","0,0,0"
25.816666666666666,93,AV,1,0,0,55,1517.942512651984,,-25.816666666666666,"0,0,0,0","0,0,0"
25.416666666666668,124,AV,0,0,0,82,1880.1756700095973,,-25.416666666666668,"0,0,0,0","0,0,0"
31.433333333333334,2,AV,2,0,0,29,449.0833195935783,,-31.433333333333334,"0,0,0,0","0,0,0"
34.3,253,AV,2,0,0,45,4951.479839002994,,-34.3,"0,0,0,0","0,0,0"
23.083333333333332,148,AV,1,0,0,43,2187.718469250836,,-23.083333333333332,"0,0,0,0","0,0,0"
29.116666666666667,296,AV,1,0,0,69,14312.770160915026,,-29.116666666666667,"0,0,0,0","0,0,0"
43.8,283,AV,2,0,0,83,8436.938288223368,,-43.8,"0,0,0,0","0,0,0"
46.05,87,AV,2,0,0,98,1460.106853854364,,-46.05,"0,0,0,0","0,0,0"
43.3,172,AV,2,0,0,92,2747.619709803412,,-43.3,"0,0,0,0","0,0,0"
33.68333333333333,233,AV,1,0,0,89,4266.216809230351,,-33.68333333333333,"0,0,0,0","0,0,0"
25.85,113,AV,1,0,0,56,1717.0377309640771,,-25.85,"0,0,0,0","0,0,0"
31.133333333333333,262,AV,2,0,0,35,5394.467136051333,,-31.133333333333333,"0,0,0,0","0,0,0"
28.8,90,AV,0,0,0,90,1474.807688008607,,-28.8,"0,0,0,0","0,0,0"
41.983333333333334,130,AV,2,0,0,83,1945.516475481125,,-41.983333333333334,"0,0,0,0","0,0,0"
40.88333333333333,49,AV,2,0,0,90,950.4213588862824,,-40.88333333333333,"0,0,0,0","0,0,0"
24.733333333333334,205,AV,1,0,0,53,3487.44186130441,,-24.733333333333334,"0,0,0,0","0,0,0"
20.766666666666666,133,AV,1,0,0,38,2011.9739719035176,,-20.766666666666666,"0,0,0,0","0,0,0"
46.083333333333336,250,AV,2,0,0,90,4889.272753955773,,-46.083333333333336,"0,0,0,0","0,0,0"
17.883333333333333,243,AV,1,0,0,28,4662.282088415262,,-17.883333333333333,"0,0,0,0","0,0,0"
21.9,138,AV,0,0,0,69,2052.607856914241,,-21.9,"0,0,0,0","0,0,0"
35.88333333333333,71,AV,2,0,0,55,1275.9312017726234,,-35.88333333333333,"0,0,0,0","0,0,0"
34.6,248,AV,2,0,0,61,4843.3187157075145,,-34.6,"0,0,0,0","0,0,0"
13.016666666666667,58,AV,1,0,0,3,1022.032321197676,,-13.016666666666667,"0,0,0,0","0,0,0"
39.35,33,AV,2,0,0,83,854.5785374972068,,-39.35,"0,0,0,0","0,0,0"
18.6,107,AV,1,0,0,27,1626.914224999384,,-18.6,"0,0,0,0","0,0,0"
36.233333333333334,61,AV,2,0,0,56,1074.3823512953045,,-36.233333333333334,"0,0,0,0","0,0,0"
25.016666666666666,0,AV,2,0,0,0,388.2787303527966,,-25.016666666666666,"0,0,0,0","0,0,0"
25.266666666666666,143,AV,2,0,0,4,2108.868816674547,,-25.266666666666666,"0,0,0,0","0,0,0"
13.633333333333333,19,AV,1,0,0,13,640.5426603936758,,-13.633333333333333,"0,0,0,0","0,0,0"
28.266666666666666,65,AV,2,0,0,24,1150.4391077840953,,-28.266666666666666,"0,0,0,0","0,0,0"
33.95,150,AV,2,0,0,39,2198.5025098873134,,-33.95,"0,0,0,0","0,0,0"
29.283333333333335,282,AV,2,0,0,27,8348.421721831439,,-29.283333333333335,"0,0,0,0","0,0,0"
39.96666666666667,83,AV,2,0,0,70,1434.2863071033526,,-39.96666666666667,"0,0,0,0","0,0,0"
34.38333333333333,214,AV,2,0,0,44,3724.6301341612702,,-34.38333333333333,"0,0,0,0","0,0,0"
39.0,10,AV,2,0,0,74,583.3206434887895,,-39.0,"0,0,0,0","0,0,0"
35.25,20,AV,2,0,0,60,646.5589615252754,,-35.25,"0,0,0,0","0,0,0"
28.533333333333335,12,AV,2,0,0,32,597.1498506777683,,-28.533333333333335,"0,0,0,0","0,0,0"
32.71666666666667,75,AV,2,0,0,45,1310.9401185904849,,-32.71666666666667,"0,0,0,0","0,0,0"
35.766666666666666,152,AV,2,0,0,65,2218.0502812558643,,-35.766666666666666,"0,0,0,0","0,0,0"
28.466666666666665,251,AV,2,0,0,36,4934.883137056144,,-28.466666666666665,"0,0,0,0","0,0,0"
23.566666666666666,289,AV,2,0,0,7,10838.007207066395,,-23.566666666666666,"0,0,0,0","0,0,0"
26.016666666666666,241,AV,1,0,0,54,4617.1597275219765,,-26.016666666666666,"0,0,0,0","0,0,0"
26.116666666666667,103,AV,1,0,0,59,1594.6992934726818,,-26.116666666666667,"0,0,0,0","0,0,0"
34.86666666666667,55,AV,2,0,0,35,1014.5614647146556,,-34.86666666666667,"0,0,0,0","0,0,0"
25.383333333333333,158,AV,0,0,0,81,2352.9451803313505,,-25.383333333333333,"0,0,0,0","0,0,0"
35.666666666666664,275,AV,2,0,0,42,7081.334819999852,,-35.666666666666664,"0,0,0,0","0,0,0"
37.06666666666667,77,AV,2,0,0,46,1323.5149786113286,,-37.06666666666667,"0,0,0,0","0,0,0"
25.55,272,AV,1,0,0,53,5985.732437913218,,-25.55,"0,0,0,0","0,0,0"
28.55,88,AV,2,0,0,4,1460.8215047913693,,-28.55,"0,0,0,0","0,0,0"
40.583333333333336,45,AV,2,0,0,85,943.1907669438916,,-40.583333333333336,"0,0,0,0","0,0,0"
35.6,80,AV,2,0,0,51,1391.0507319816634,,-35.6,"0,0,0,0","0,0,0"
35.46666666666667,160,AV,2,0,0,56,2401.1770329784995,,-35.46666666666667,"0,0,0,0","0,0,0"
19.333333333333332,197,AV,1,0,0,33,3361.758609282253,,-19.333333333333332,"0,0,0,0","0,0,0"
20.266666666666666,123,AV,0,0,0,57,1830.3424648913517,,-20.266666666666666,"0,0,0,0","0,0,0"
35.11666666666667,167,AV,1,0,0,99,2496.2043409386315,,-35.11666666666667,"0,0,0,0","0,0,0"
